fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2108,,,003896005         9V,3896005,15,0.0,120.292772,22.582007,30.4,0,2024-04-17 08:43:56,1527
1702,,,003896005         9V,3896005,15,0.0,120.292865,22.582107,30.4,0,2024-04-17 08:46:53,1236
1583,,,003896005         9V,3896005,15,0.0,120.293038,22.58219,30.4,0,2024-04-17 08:51:12,1162
1402,,,003896005         9V,3896005,15,0.2,120.292908,22.58215,30.4,0,2024-04-17 08:55:24,1080
1443,,,003896005         9V,3896005,15,0.1,120.29298,22.58244,30.4,0,2024-04-17 08:59:35,1087
1583,,,003896005         9V,3896005,15,0.0,120.293208,22.582293,30.4,0,2024-04-17 09:06:50,1179
1531,,,003896005         9V,3896005,15,0.0,120.292847,22.582168,30.4,0,2024-04-17 09:09:56,1143
1484,,,003896005         9V,3896005,15,0.0,120.292902,22.582208,30.4,0,2024-04-17 09:16:08,1136
1475,,,003896005         9V,3896005,15,0.1,120.293053,22.582152,30.4,0,2024-04-17 09:18:12,1101
1355,,,003896005         9V,3896005,15,0.0,120.292798,22.58221,30.4,0,2024-04-17 09:24:26,1035
1404,,,003896005         9V,3896005,15,0.0,120.293172,22.582068,30.4,0,2024-04-17 09:29:25,1077
1628,,,003896005         9V,3896005,15,0.0,120.293247,22.582078,30.4,0,2024-04-17 09:32:39,1205
1462,,,003896005         9V,3896005,15,0.1,120.29325,22.582238,30.4,0,2024-04-17 09:36:50,1118
1230,,,003896005         9V,3896005,15,0.1,120.293305,22.582173,30.4,0,2024-04-17 09:43:05,959
1466,,,003896005         9V,3896005,15,0.1,120.29339,22.582133,30.4,0,2024-04-17 09:47:18,1097
1285,,,003896005         9V,3896005,15,0.0,120.292882,22.58226,30.4,0,2024-04-17 09:53:30,1021
1359,,,003896005         9V,3896005,15,0.0,120.29277,22.582238,30.4,0,2024-04-17 09:55:34,1048
1408,,,003896005         9V,3896005,15,0.1,120.292993,22.58224,30.4,0,2024-04-17 09:58:40,1044
1359,,,003896005         9V,3896005,15,0.1,120.293138,22.582122,30.4,0,2024-04-17 10:05:56,1043
1106,,,003896005         9V,3896005,15,0.1,120.292963,22.582252,30.4,0,2024-04-17 10:09:02,889
1486,,,003896005         9V,3896005,15,0.1,120.293043,22.582153,30.4,0,2024-04-17 10:10:04,1105
1237,,,003896005         9V,3896005,15,0.1,120.293013,22.582215,30.4,0,2024-04-17 10:17:26,975
1375,,,003896005         9V,3896005,15,0.0,120.293092,22.582128,30.4,0,2024-04-17 10:20:33,1017
1360,,,003896005         9V,3896005,15,0.0,120.293042,22.582215,30.4,0,2024-04-17 10:26:45,1029
1745,,,003896005         9V,3896005,15,0.0,120.292907,22.582338,30.4,0,2024-04-17 10:34:01,1288
1393,,,003896005         9V,3896005,15,0.0,120.293043,22.58215,30.4,0,2024-04-17 10:36:06,1062
1315,,,003896005         9V,3896005,15,0.1,120.292923,22.582295,30.4,0,2024-04-17 10:44:25,993
1169,,,003896005         9V,3896005,15,0.1,120.292988,22.582362,30.4,0,2024-04-17 10:49:38,912
1162,,,003896005         9V,3896005,15,0.2,120.292758,22.582512,30.4,0,2024-04-17 10:55:54,876
1354,,,003896005         9V,3896005,15,0.0,120.292917,22.582445,30.4,0,2024-04-17 10:58:02,978
1427,,,003896005         9V,3896005,15,0.0,120.293217,22.582062,30.4,0,2024-04-17 11:02:13,1027
1243,,,003896005         9V,3896005,15,0.1,120.292935,22.582683,30.4,0,2024-04-17 11:07:31,905
1415,,,003896005         9V,3896005,15,0.0,120.293062,22.581848,30.4,0,2024-04-17 11:10:43,1030
1197,,,003896005         9V,3896005,15,0.3,120.293063,22.581637,30.4,0,2024-04-17 11:14:57,880
1145,,,003896005         9V,3896005,15,0.2,120.293543,22.58126,30.4,0,2024-04-17 11:18:14,851
1152,,,003896005         9V,3896005,15,0.8,120.293275,22.581473,30.4,0,2024-04-17 11:22:29,853
1220,,,003896005         9V,3896005,15,0.3,120.292895,22.581767,30.4,0,2024-04-17 11:25:40,893
1657,,,003896005         9V,3896005,15,0.2,120.29302,22.58192,30.4,0,2024-04-17 11:30:58,1171
1499,,,003896005         9V,3896005,15,0.1,120.293307,22.582063,30.4,0,2024-04-17 11:35:13,1061
1560,,,003896005         9V,3896005,15,0.1,120.293223,22.581842,30.4,0,2024-04-17 11:38:25,1101
1387,,,003896005         9V,3896005,15,0.0,120.293247,22.581697,30.4,0,2024-04-17 11:43:43,1019
1379,,,003896005         9V,3896005,15,0.2,120.292845,22.581847,30.4,0,2024-04-17 11:48:03,986
1369,,,003896005         9V,3896005,15,0.1,120.293067,22.581898,30.4,0,2024-04-17 11:51:15,1000
1595,,,003896005         9V,3896005,15,0.2,120.293177,22.58177,30.4,0,2024-04-17 11:56:40,1122
1349,,,003896005         9V,3896005,15,0.0,120.2929,22.582288,30.4,0,2024-04-17 12:08:49,950
