fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
411,,,BUOY 710-290     7V9,44710290,15,8.7,120.700227,26.730737,172.9,0,2024-04-29 07:48:46,280
404,,,BUOY 710-290     7V9,44710290,15,8.7,120.700227,26.730737,172.9,0,2024-04-29 07:48:46,256
286,,,BUOY 710-290     7V9,44710290,15,8.7,120.700227,26.730737,172.9,0,2024-04-29 07:48:46,188
462,,,BUOY 710-290     7V9,44710290,15,9.8,120.700582,26.667645,192.0,0,2024-04-29 08:14:43,300
183,,,BUOY 710-290     7V9,44710290,15,9.8,120.700582,26.667645,192.0,0,2024-04-29 08:14:43,136
986,,,BUOY 710-290     7V9,44710290,15,9.8,120.700582,26.667645,192.0,0,2024-04-29 08:14:43,748
929,,,BUOY 710-290     7V9,44710290,15,1.6,120.67835,26.785662,0.0,0,2024-04-29 10:15:35,693
610,,,BUOY 710-290     7V9,44710290,15,1.6,120.67835,26.785662,0.0,0,2024-04-29 10:15:35,415
359,,,BUOY 710-290     7V9,44710290,15,1.6,120.67835,26.785662,0.0,0,2024-04-29 10:15:35,232
241,,,BUOY 710-290     7V9,44710290,15,1.6,120.67835,26.785662,0.0,0,2024-04-29 10:15:35,154
299,,,BUOY 710-290     7V9,44710290,15,0.5,120.676215,26.78563,0.0,0,2024-04-29 10:35:19,190
410,,,BUOY 710-290     7V9,44710290,15,0.7,120.67583,26.785612,0.0,0,2024-04-29 10:39:55,268
920,,,BUOY 710-290     7V9,44710290,15,0.7,120.67583,26.785612,0.0,0,2024-04-29 10:39:55,676
464,,,BUOY 710-290     7V9,44710290,15,1.2,120.675425,26.785672,0.0,0,2024-04-29 10:44:32,288
473,,,BUOY 710-290     7V9,44710290,15,1.2,120.675425,26.785672,0.0,0,2024-04-29 10:44:32,298
418,,,BUOY 710-290     7V9,44710290,15,1.1,120.674492,26.786048,292.9,0,2024-04-29 10:56:06,254
467,,,BUOY 710-290     7V9,44710290,15,1.1,120.674492,26.786048,292.9,0,2024-04-29 10:56:06,296
296,,,BUOY 710-290     7V9,44710290,15,1.1,120.674492,26.786048,292.9,0,2024-04-29 10:56:06,185
804,,,BUOY 710-290     7V2,44710290,15,1.6,120.673447,26.78666,19.6,0,2024-04-29 11:14:38,566
414,,,BUOY 710-290     7V2,44710290,15,1.5,120.673363,26.78677,295.3,0,2024-04-29 11:19:16,259
355,,,BUOY 710-290     7V2,44710290,15,1.5,120.673363,26.78677,295.3,0,2024-04-29 11:19:16,215
240,,,BUOY 710-290     7V2,44710290,15,1.5,120.673363,26.78677,295.3,0,2024-04-29 11:19:16,152
356,,,BUOY 710-290     7V2,44710290,15,1.6,120.673335,26.78681,60.9,0,2024-04-29 11:49:23,221
1038,,,BUOY 710-290     7V2,44710290,15,1.6,120.673335,26.78681,60.9,0,2024-04-29 11:49:23,725
521,,,BUOY 710-290     7V2,44710290,15,1.6,120.673335,26.78681,60.9,0,2024-04-29 11:49:23,341
108,,,BUOY 710-290     7V2,44710290,15,1.9,120.678865,26.786017,106.2,0,2024-04-29 15:05:34,61
462,,,BUOY 710-290     7V2,44710290,15,2.0,120.678777,26.78599,311.6,0,2024-04-29 15:07:52,290
