fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1140,,0,,412700414,15,0.1,118.091043,24.56509,312.7,30,2024-04-15 21:33:35,900
1212,,0,,412700414,15,0.0,118.090853,24.565035,210.1,30,2024-04-15 21:57:36,963
1037,,0,,412700414,15,0.0,118.09101,24.565068,83.6,30,2024-04-15 22:09:37,809
1184,,0,,412700414,15,0.1,118.090933,24.565055,281.3,30,2024-04-15 22:27:37,926
1037,,0,,412700414,15,2.9,118.090887,24.565115,112.2,30,2024-04-15 22:39:37,826
1068,,0,,412700414,15,0.1,118.091148,24.564862,302.6,30,2024-04-15 22:51:37,835
1273,,0,,412700414,15,1.6,118.091053,24.564875,90.5,30,2024-04-15 23:03:37,997
1017,,0,,412700414,15,0.0,118.091075,24.564778,91.0,30,2024-04-15 23:28:36,817
1117,,0,,412700414,15,0.5,118.091092,24.564683,3.0,30,2024-04-15 23:51:36,869
1215,,0,,412700414,15,0.6,118.091225,24.565018,312.8,30,2024-04-16 00:03:36,961
888,,0,,412700414,15,0.2,118.091282,24.56495,274.8,30,2024-04-16 00:15:35,689
1050,,0,,412700414,15,0.5,118.090883,24.56435,332.7,30,2024-04-16 00:27:35,820
915,,0,,412700414,15,0.0,118.090748,24.565218,65.0,30,2024-04-16 00:58:37,722
988,,0,,412700414,15,0.0,118.090875,24.565175,72.5,30,2024-04-16 01:09:36,784
943,,0,,412700414,15,0.3,118.090873,24.565173,113.1,30,2024-04-16 01:22:37,740
1004,,0,,412700414,15,1.9,118.090758,24.565103,22.2,30,2024-04-16 01:33:35,800
891,,0,,412700414,15,1.0,118.090748,24.565055,30.5,30,2024-04-16 01:45:35,695
943,,0,,412700414,15,1.4,118.090717,24.565017,43.1,30,2024-04-16 02:10:34,735
929,,0,,412700414,15,0.4,118.090688,24.564995,121.9,30,2024-04-16 02:45:34,709
933,,0,,412700414,15,0.6,118.09084,24.564927,103.4,30,2024-04-16 02:58:34,718
992,,0,,412700414,15,0.5,118.090767,24.564945,274.1,30,2024-04-16 03:09:35,753
1006,,0,,412700414,15,0.3,118.090907,24.565045,49.7,30,2024-04-16 03:21:34,790
