fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
889,,       ,,412433402,15,7.7,120.574615,27.112715,110.5,30,2024-04-26 08:49:04,669
877,,       ,,412433402,15,7.7,120.574615,27.112715,110.5,30,2024-04-26 08:49:04,645
1006,,       ,,412433402,15,7.7,120.574615,27.112715,110.5,30,2024-04-26 08:49:04,737
1147,,       ,,412433402,15,8.4,120.977177,27.001933,112.5,30,2024-04-26 11:43:57,891
1023,,       ,,412433402,15,8.8,120.990937,26.998095,111.0,30,2024-04-26 11:49:27,786
1249,,       ,,412433402,15,8.9,120.995838,26.997008,104.7,30,2024-04-26 11:51:14,944
887,,       ,,412433402,15,9.0,121.010922,26.993638,107.4,30,2024-04-26 11:56:56,664
763,,       ,,412433402,15,9.0,121.010922,26.993638,107.4,30,2024-04-26 11:56:56,557
946,,       ,,412433402,15,9.0,121.010922,26.993638,107.4,30,2024-04-26 11:56:56,721
892,,       ,,412433402,15,8.3,121.045427,26.986415,104.4,30,2024-04-26 12:09:56,683
896,,       ,,412433402,15,8.3,121.045427,26.986415,104.4,30,2024-04-26 12:09:56,676
889,,       ,,412433402,15,8.3,121.045427,26.986415,104.4,30,2024-04-26 12:09:56,669
