fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6101,,BO12345,,308010511,15,1.2,117.887102,23.519022,6.7,0,2024-04-16 16:21:03,4090
5835,,BO12345,,308010511,15,0.6,117.889167,23.519878,0.0,0,2024-04-16 16:45:44,3935
5974,,BO12345,,308010511,15,1.2,117.889875,23.520125,0.0,0,2024-04-16 16:56:37,4069
5825,,BO12345,,308010511,15,1.0,117.890805,23.520313,0.0,0,2024-04-16 17:14:28,3925
5572,,BO12345,,308010511,15,1.2,117.891807,23.519928,0.0,0,2024-04-16 17:45:11,3800
5576,,BO12345,,308010511,15,0.4,117.892063,23.51979,0.0,0,2024-04-16 17:58:05,3847
5840,,BO12345,,308010511,15,0.9,117.892235,23.519292,0.0,0,2024-04-16 18:11:58,4002
5440,,BO12345,,308010511,15,0.4,117.892385,23.518847,0.0,0,2024-04-16 18:25:51,3747
5395,,BO12345,,308010511,15,0.4,117.892393,23.518408,0.0,0,2024-04-16 18:36:46,3727
5773,,BO12345,,308010511,15,0.7,117.892382,23.517818,0.0,0,2024-04-16 18:47:41,3984
5321,,BO12345,,308010511,15,0.6,117.892422,23.516865,0.0,0,2024-04-16 19:04:34,3682
5726,,BO12345,,308010511,15,0.9,117.892267,23.51533,0.0,0,2024-04-16 19:25:24,3958
5953,,BO12345,,308010511,15,1.2,117.892198,23.514027,0.0,0,2024-04-16 19:41:17,4161
5801,,BO12345,,308010511,15,0.7,117.892125,23.512867,0.0,0,2024-04-16 19:55:11,4058
5714,,BO12345,,308010511,15,1.9,117.892037,23.511712,185.1,0,2024-04-16 20:11:22,3986
5618,,BO12345,,308010511,15,1.6,117.891608,23.510428,266.2,0,2024-04-16 20:29:05,3896
5847,,BO12345,,308010511,15,0.6,117.891037,23.507962,0.0,0,2024-04-16 21:03:45,4025
5331,,BO12345,,308010511,15,0.6,117.890818,23.50725,0.0,0,2024-04-16 21:14:36,3639
5302,,BO12345,,308010511,15,0.9,117.890705,23.50644,0.0,0,2024-04-16 21:31:28,3645
5791,,BO12345,,308010511,15,18.6,117.618695,23.71411,76.7,0,2024-04-20 01:11:58,3974
5812,,BO12345,,308010511,15,18.6,117.739473,23.738608,76.4,0,2024-04-20 01:34:53,4033
5882,,,0068-5              ,308010511,15,1.3,118.919782,24.064097,13.0,0,2024-04-20 23:05:55,4003
5498,,BO12345,,308010511,15,3.1,118.921125,24.06512,182.1,0,2024-04-20 23:19:53,3756
5548,,BO12345,,308010511,15,1.1,118.922325,24.066183,0.0,0,2024-04-20 23:39:47,3767
