fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4801,,,MINPUYU51666-16-58%,235003087,15,0.0,120.50335,26.264845,352.1,0,2024-04-15 21:39:18,3336
4908,,,MINPUYU51666-16-58%,235003087,15,0.0,120.503228,26.264878,311.7,0,2024-04-15 21:45:23,3386
5005,,,MINPUYU51666-16-58%,235003087,15,0.0,120.503152,26.264898,286.2,0,2024-04-15 21:48:23,3450
4769,,,MINPUYU51666-16-58%,235003087,15,0.0,120.503045,26.264967,292.6,0,2024-04-15 21:54:24,3267
5101,,,MINPUYU51666-16-58%,235003087,15,0.0,120.502955,26.264947,256.0,0,2024-04-15 21:57:27,3486
4732,,,MINPUYU51666-16-58%,235003087,15,0.0,120.502868,26.264938,263.8,0,2024-04-15 22:00:29,3259
4851,,,MINPUYU51666-16-58%,235003087,15,0.1,120.502688,26.264933,281.3,0,2024-04-15 22:06:30,3344
4783,,,MINPUYU51666-16-58%,235003087,15,0.1,120.502553,26.264912,259.8,0,2024-04-15 22:09:31,3308
4734,,,MINPUYU51666-16-57%,235003087,15,0.1,120.502343,26.264935,280.1,0,2024-04-15 22:15:25,3273
4904,,,MINPUYU51666-16-58%,235003087,15,0.1,120.502255,26.264968,292.8,0,2024-04-15 22:18:28,3416
4804,,,MINPUYU51666-16-58%,235003087,15,0.1,120.502153,26.26499,283.3,0,2024-04-15 22:21:26,3335
4842,,,MINPUYU51666-16-58%,235003087,15,0.1,120.50192,26.26501,272.9,0,2024-04-15 22:27:30,3332
4605,,,MINPUYU51666-16-58%,235003087,15,0.1,120.501778,26.265002,266.2,0,2024-04-15 22:30:31,3141
4814,,,MINPUYU51666-16-58%,235003087,15,0.1,120.501653,26.264945,243.1,0,2024-04-15 22:33:40,3290
4820,,,MINPUYU51666-16-58%,235003087,15,0.0,120.501503,26.264992,262.5,0,2024-04-15 22:39:41,3300
4997,,,MINPUYU51666-16-58%,235003087,15,0.1,120.501405,26.264945,242.1,0,2024-04-15 22:42:41,3443
4768,,,MINPUYU51666-16-58%,235003087,15,0.0,120.501343,26.264888,224.3,0,2024-04-15 22:45:41,3261
4677,,,MINPUYU51666-16-58%,235003087,15,0.1,120.501205,26.264712,225.7,0,2024-04-15 22:51:42,3202
4617,,,MINPUYU51666-16-58%,235003087,15,0.0,120.501172,26.264643,203.6,0,2024-04-15 22:54:43,3153
4742,,,MINPUYU51666-16-58%,235003087,15,0.0,120.50115,26.26451,166.7,0,2024-04-15 23:00:45,3255
4745,,,MINPUYU51666-16-58%,235003087,15,0.1,120.501015,26.26448,256.0,0,2024-04-15 23:03:46,3267
4987,,,MINPUYU51666-16-58%,235003087,15,0.0,120.501017,26.264453,176.7,0,2024-04-15 23:06:49,3405
4799,,,MINPUYU51666-16-58%,235003087,15,0.0,120.50097,26.26436,232.1,0,2024-04-15 23:12:43,3291
4681,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500942,26.264322,213.5,0,2024-04-15 23:15:48,3200
4771,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500953,26.2643,154.2,0,2024-04-15 23:18:50,3266
4613,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500932,26.264265,209.0,0,2024-04-15 23:21:52,3178
4556,,,MINPUYU51666-16-57%,235003087,15,0.0,120.50093,26.264182,217.5,0,2024-04-15 23:28:55,3119
4696,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500885,26.264155,236.5,0,2024-04-15 23:31:58,3196
4496,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500873,26.264133,205.7,0,2024-04-15 23:34:53,3070
4694,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500752,26.26413,293.0,0,2024-04-15 23:41:01,3211
4759,,,MINPUYU51666-16-58%,235003087,15,0.1,120.500905,26.264042,122.7,0,2024-04-15 23:44:09,3250
4821,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500887,26.263997,204.9,0,2024-04-15 23:49:56,3281
5052,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500915,26.263992,101.1,0,2024-04-15 23:53:01,3424
4786,,,MINPUYU51666-16-58%,235003087,15,0.0,120.500913,26.26395,182.0,0,2024-04-15 23:55:59,3290
5003,,,MINPUYU51666-16-58%,235003087,15,0.0,120.50093,26.263902,0.0,0,2024-04-15 23:59:51,3439
