fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4163,,,HUIJINGYU0031-12-96%,310012,15,3.9,118.904003,24.848547,214.0,0,2024-04-16 17:35:00,2892
4111,,,HUIJINGYU0031-12-95%,310012,15,4.7,118.875323,24.832748,250.9,0,2024-04-16 18:05:00,2886
4054,,,HUIJINGYU0031-12-96%,310012,15,1.6,118.864822,24.831097,248.8,0,2024-04-16 18:15:00,2870
3862,,,HUIJINGYU0031-12-95%,310012,15,0.3,118.865748,24.830982,100.0,0,2024-04-16 18:26:00,2718
3710,,,HUIJINGYU0031-12-95%,310012,15,0.3,118.86746,24.830667,118.2,0,2024-04-16 18:42:00,2664
3410,,,HUIJINGYU0031-12-95%,310012,15,0.4,118.869932,24.82984,125.1,0,2024-04-16 19:06:00,2408
3503,,,HUIJINGYU0031-12-94%,310012,15,3.8,118.932483,24.840877,45.4,0,2024-04-16 21:21:25,2475
3809,,,HUIJINGYU0031-12-94%,310012,15,3.2,118.932157,24.84263,344.8,0,2024-04-16 21:25:38,2694
3840,,,HUIJINGYU0031-12-93%,310012,15,5.4,118.902892,24.79688,182.8,0,2024-04-20 17:11:00,2708
3936,,,HUIJINGYU0031-12-93%,310012,15,6.3,118.935387,24.818208,47.2,0,2024-04-20 17:36:49,2764
3774,,,HUIJINGYU0031-12-93%,310012,15,1.7,118.97848,24.84612,48.1,0,2024-04-20 18:06:28,2711
3838,,,HUIJINGYU0031-12-92%,310012,15,1.8,118.985197,24.851003,50.5,0,2024-04-20 18:23:28,2768
3835,,,HUIJINGYU0031-12-92%,310012,15,1.8,118.986088,24.851617,52.8,0,2024-04-20 18:25:37,2793
3776,,,HUIJINGYU0031-12-92%,310012,15,1.8,118.991313,24.855117,57.1,0,2024-04-20 18:38:19,2743
4005,,,HUIJINGYU0031-12-92%,310012,15,1.8,118.993058,24.856242,56.3,0,2024-04-20 18:42:34,2904
3901,,,HUIJINGYU0031-12-93%,310012,15,0.2,118.993528,24.857168,356.4,0,2024-04-20 18:53:02,2816
3792,,,HUIJINGYU0031-12-92%,310012,15,0.7,118.992982,24.856905,235.4,0,2024-04-20 18:57:21,2765
3877,,,HUIJINGYU0031-12-92%,310012,15,0.3,118.992222,24.856692,252.7,0,2024-04-20 19:10:12,2807
3897,,,HUIJINGYU0031-12-92%,310012,15,1.9,118.991512,24.855943,222.6,0,2024-04-20 19:14:13,2854
3415,,,HUIJINGYU0031-12-90%,310012,15,1.5,118.851745,24.785555,83.1,0,2024-04-27 16:59:50,2306
3376,,,HUIJINGYU0031-12-90%,310012,15,1.5,118.851745,24.785555,83.1,0,2024-04-27 16:59:50,2268
3525,,,HUIJINGYU0031-12-90%,310012,15,1.5,118.851745,24.785555,83.1,0,2024-04-27 16:59:50,2357
3341,,,HUIJINGYU0031-12-90%,310012,15,1.5,118.851745,24.785555,83.1,0,2024-04-27 16:59:50,2264
3277,,,HUIJINGYU0031-12-89%,310012,15,5.4,118.89052,24.815283,39.7,0,2024-04-27 17:43:41,2250
3376,,,HUIJINGYU0031-12-89%,310012,15,5.4,118.89052,24.815283,39.7,0,2024-04-27 17:43:41,2326
3488,,,HUIJINGYU0031-12-89%,310012,15,5.4,118.89052,24.815283,39.7,0,2024-04-27 17:43:41,2404
3385,,,HUIJINGYU0031-12-89%,310012,15,4.9,118.903102,24.82336,53.6,0,2024-04-27 17:54:11,2352
3657,,,HUIJINGYU0031-12-89%,310012,15,3.0,118.907132,24.826192,44.9,0,2024-04-27 17:58:24,2507
3430,,,HUIJINGYU0031-12-89%,310012,15,3.0,118.907132,24.826192,44.9,0,2024-04-27 17:58:24,2378
3554,,,HUIJINGYU0031-12-89%,310012,15,0.8,118.915467,24.829278,78.6,0,2024-04-27 18:09:10,2444
3377,,,HUIJINGYU0031-12-89%,310012,15,0.8,118.916468,24.829485,76.6,0,2024-04-27 18:13:14,2328
3499,,,HUIJINGYU0031-12-89%,310012,15,0.8,118.916468,24.829485,76.6,0,2024-04-27 18:13:14,2417
3362,,,HUIJINGYU0031-12-89%,310012,15,0.8,118.91809,24.829768,77.7,0,2024-04-27 18:19:35,2325
3268,,,HUIJINGYU0031-12-89%,310012,15,0.9,118.919215,24.829987,77.0,0,2024-04-27 18:23:49,2278
3278,,,HUIJINGYU0031-12-89%,310012,15,0.9,118.920388,24.830213,78.2,0,2024-04-27 18:27:59,2295
3392,,,HUIJINGYU0031-12-89%,310012,15,1.0,118.92167,24.83052,74.2,0,2024-04-27 18:32:22,2351
3397,,,HUIJINGYU0031-12-89%,310012,15,1.1,118.923568,24.83099,75.8,0,2024-04-27 18:38:37,2347
3534,,,HUIJINGYU0031-12-89%,310012,15,1.1,118.923568,24.83099,75.8,0,2024-04-27 18:38:37,2428
3443,,,HUIJINGYU0031-12-89%,310012,15,1.1,118.923568,24.83099,75.8,0,2024-04-27 18:38:37,2384
3606,,,HUIJINGYU0031-12-89%,310012,15,1.1,118.923568,24.83099,75.8,0,2024-04-27 18:38:37,2497
3505,,,HUIJINGYU0031-12-89%,310012,15,1.1,118.929817,24.83286,74.7,0,2024-04-27 18:57:52,2423
3408,,,HUIJINGYU0031-12-88%,310012,15,1.1,118.929817,24.83286,74.7,0,2024-04-27 19:01:44,2347
3148,,,HUIJINGYU0031-12-88%,310012,15,1.3,118.932195,24.833637,70.2,0,2024-04-27 19:04:43,2173
3302,,,HUIJINGYU0031-12-88%,310012,15,1.3,118.932195,24.833637,70.2,0,2024-04-27 19:04:43,2264
3261,,,HUIJINGYU0031-12-88%,310012,15,1.3,118.932195,24.833637,70.2,0,2024-04-27 19:04:43,2252
3390,,,HUIJINGYU0031-12-88%,310012,15,1.2,118.937015,24.835192,68.5,0,2024-04-27 19:17:35,2349
3530,,,HUIJINGYU0031-12-88%,310012,15,1.2,118.937015,24.835192,68.5,0,2024-04-27 19:17:35,2439
3361,,,HUIJINGYU0031-12-88%,310012,15,1.2,118.937015,24.835192,68.5,0,2024-04-27 19:17:35,2294
