fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4611,,,64067---25-94%,640670025,15,0.1,121.065737,27.005975,20.6,0,2024-04-16 18:01:46,3192
4870,,,64067---25-91%,640670025,15,0.4,120.712182,26.895892,109.0,0,2024-04-21 10:53:20,3404
5606,,,64067---25-91%,640670025,15,0.5,120.719488,26.894972,98.4,0,2024-04-21 11:52:01,3962
5872,,,64067---25-91%,640670025,15,0.5,120.720878,26.895002,84.3,0,2024-04-21 12:01:40,4164
4769,,,64067---25-90%,640670025,15,0.2,120.72936,26.89955,35.2,0,2024-04-21 13:25:03,3279
4690,,,64067---25-91%,640670025,15,0.0,120.72881,26.902095,271.2,0,2024-04-21 14:48:35,3159
4823,,,64067---25-91%,640670025,15,0.1,120.728532,26.902052,254.4,0,2024-04-21 14:54:59,3278
4604,,,64067---25-90%,640670025,15,0.2,120.728318,26.901947,241.1,0,2024-04-21 14:58:11,3108
4655,,,64067---25-90%,640670025,15,0.4,120.727982,26.901717,232.5,0,2024-04-21 15:01:23,3140
4878,,,64067---25-90%,640670025,15,0.5,120.72759,26.901437,231.2,0,2024-04-21 15:04:36,3322
5095,,,64067---25-90%,640670025,15,0.0,120.701823,26.852267,153.6,0,2024-04-22 09:06:54,3598
5493,,,64067---25-90%,640670025,15,0.0,120.701807,26.852213,234.5,0,2024-04-22 09:13:21,3907
5196,,,64067---25-90%,640670025,15,0.1,120.702305,26.851825,142.0,0,2024-04-22 09:32:38,3641
4574,,,64067---25-90%,640670025,15,0.2,120.702967,26.851322,122.0,0,2024-04-22 09:48:38,3154
4924,,,64067---25-90%,640670025,15,0.3,120.70393,26.850697,123.5,0,2024-04-22 10:04:39,3406
5135,,,64067---25-90%,640670025,15,0.3,120.70494,26.850177,117.5,0,2024-04-22 10:17:16,3578
4932,,,64067---25-90%,640670025,15,0.3,120.705817,26.849723,121.6,0,2024-04-22 10:26:59,3465
5094,,,64067---25-90%,640670025,15,0.3,120.706153,26.84958,115.5,0,2024-04-22 10:30:19,3548
5542,,,64067---25-90%,640670025,15,0.4,120.707153,26.849235,111.3,0,2024-04-22 10:39:54,3895
4655,,,64067---25-90%,640670025,15,0.4,120.709768,26.8482,116.2,0,2024-04-22 11:02:22,3230
4827,,,64067---25-90%,640670025,15,0.7,120.712802,26.847837,105.1,0,2024-04-22 11:23:04,3312
4714,,,64067---25-89%,640670025,15,0.5,120.71458,26.847612,94.9,0,2024-04-22 11:34:21,3271
4983,,,64067---25-90%,640670025,15,0.6,120.71981,26.846632,104.6,0,2024-04-22 12:06:34,3480
4793,,,64067---25-90%,640670025,15,0.5,120.721347,26.846255,105.6,0,2024-04-22 12:16:14,3303
4836,,,64067---25-89%,640670025,15,0.5,120.722777,26.845945,107.1,0,2024-04-22 12:25:50,3370
4742,,,64067---25-90%,640670025,15,0.5,120.723257,26.845847,102.9,0,2024-04-22 12:29:06,3264
5021,,,64067---25-90%,640670025,15,0.4,120.724122,26.84557,112.7,0,2024-04-22 12:35:31,3458
4854,,,64067---25-90%,640670025,15,0.3,120.725988,26.845055,105.1,0,2024-04-22 12:51:37,3338
4804,,,64067---25-90%,640670025,15,0.3,120.726327,26.844937,111.4,0,2024-04-22 12:54:51,3314
5041,,,64067---25-90%,640670025,15,0.3,120.727542,26.844435,117.4,0,2024-04-22 13:07:45,3452
4656,,,64067---25-90%,640670025,15,0.3,120.727832,26.844297,118.1,0,2024-04-22 13:10:59,3160
4711,,,64067---25-90%,640670025,15,0.2,120.728332,26.844107,114.6,0,2024-04-22 13:17:21,3225
4661,,,64067---25-90%,640670025,15,0.2,120.728807,26.843948,107.5,0,2024-04-22 13:23:50,3170
4634,,,64067---25-90%,640670025,15,0.1,120.729362,26.84372,111.6,0,2024-04-22 13:33:26,3157
4701,,,64067---25-90%,640670025,15,0.0,120.729912,26.84355,91.2,0,2024-04-22 13:49:33,3143
4456,,,64067---25-89%,640670025,15,0.0,120.730117,26.843545,321.2,0,2024-04-22 14:15:10,2991
4539,,,64067---25-90%,640670025,15,0.0,120.730088,26.843575,267.7,0,2024-04-22 14:24:53,3035
4368,,,64067---25-89%,640670025,15,0.0,120.729348,26.844025,300.2,0,2024-04-22 15:30:52,2938
4489,,,64067---25-89%,640670025,15,0.0,120.729258,26.844035,278.6,0,2024-04-22 15:37:16,3009
4927,,,64067---25-90%,640670025,15,0.1,120.729045,26.844052,283.7,0,2024-04-22 15:43:48,3355
4928,,,64067---25-89%,640670025,15,0.1,120.728893,26.844097,288.3,0,2024-04-22 15:47:00,3345
4558,,,64067---25-90%,640670025,15,0.0,120.726725,26.844835,0.0,0,2024-04-22 16:19:54,3112
4660,,,64067---25-89%,640670025,15,0.3,120.725823,26.84509,290.4,0,2024-04-22 16:29:38,3243
4470,,,64067---25-89%,640670025,15,0.2,120.742237,26.960685,206.5,0,2024-04-23 08:31:20,3068
4651,,,64067---25-89%,640670025,15,0.0,120.74097,26.957452,157.1,0,2024-04-23 09:25:55,3196
4775,,,64067---25-89%,640670025,15,0.1,120.741033,26.957347,151.7,0,2024-04-23 09:29:07,3303
4605,,,64067---25-89%,640670025,15,0.2,120.740957,26.957133,197.7,0,2024-04-23 09:32:14,3155
4508,,,64067---25-89%,640670025,15,0.2,120.74138,26.956867,125.1,0,2024-04-23 09:41:56,3042
4240,,,64067---25-89%,640670025,15,0.1,120.741273,26.956782,228.2,0,2024-04-23 09:45:04,2862
4514,,,64067---25-89%,640670025,15,0.3,120.741558,26.956708,106.1,0,2024-04-23 09:48:14,3067
4692,,,64067---25-89%,640670025,15,0.1,120.741883,26.95651,132.6,0,2024-04-23 09:57:54,3197
4427,,,64067---25-89%,640670025,15,0.7,120.74281,26.956668,71.1,0,2024-04-23 10:04:45,3007
4416,,,64067---25-89%,640670025,15,0.1,120.742585,26.955845,165.9,0,2024-04-23 10:20:21,2999
4625,,,64067---25-89%,640670025,15,0.1,120.742735,26.955607,145.4,0,2024-04-23 10:26:44,3136
4561,,,64067---25-88%,640670025,15,0.2,120.74325,26.954958,135.0,0,2024-04-23 10:46:02,3114
4412,,,64067---25-88%,640670025,15,0.0,120.743413,26.954798,133.5,0,2024-04-23 10:52:32,2980
4390,,,64067---25-88%,640670025,15,0.1,120.743985,26.954417,119.8,0,2024-04-23 11:08:35,2952
4243,,,64067---25-89%,640670025,15,0.2,120.746378,26.953755,105.4,0,2024-04-23 11:50:15,2842
4633,,,64067---25-88%,640670025,15,0.3,120.74703,26.953788,90.3,0,2024-04-23 11:56:41,3136
4484,,,64067---25-88%,640670025,15,0.3,120.748688,26.953767,95.1,0,2024-04-23 12:15:56,3025
4846,,,64067---25-88%,640670025,15,0.3,120.74995,26.954177,73.1,0,2024-04-23 12:28:49,3306
4816,,,64067---25-88%,640670025,15,0.4,120.750293,26.954357,59.5,0,2024-04-23 12:32:11,3249
4734,,,64067---25-88%,640670025,15,0.3,120.750883,26.954582,67.5,0,2024-04-23 12:38:34,3153
4802,,,64067---25-88%,640670025,15,0.3,120.751132,26.954735,55.2,0,2024-04-23 12:41:49,3232
4741,,,64067---25-88%,640670025,15,0.2,120.751962,26.954837,98.5,0,2024-04-23 12:51:22,3171
4886,,,64067---25-88%,640670025,15,0.3,120.752258,26.954795,98.9,0,2024-04-23 12:54:36,3267
4718,,,64067---25-88%,640670025,15,0.3,120.752567,26.95478,93.1,0,2024-04-23 12:57:47,3156
4322,,,64067---25-88%,640670025,15,0.2,120.752838,26.954772,91.9,0,2024-04-23 13:00:58,2875
4471,,,64067---25-88%,640670025,15,0.2,120.753265,26.954742,92.1,0,2024-04-23 13:07:19,2962
4694,,,64067---25-88%,640670025,15,0.2,120.753525,26.954802,75.4,0,2024-04-23 13:10:38,3079
4425,,,64067---25-88%,640670025,15,0.2,120.75371,26.954828,80.8,0,2024-04-23 13:13:46,2896
4735,,,64067---25-88%,640670025,15,0.2,120.754078,26.954935,68.3,0,2024-04-23 13:20:12,3138
4707,,,64067---25-88%,640670025,15,0.1,120.754228,26.954945,85.7,0,2024-04-23 13:23:24,3114
4428,,,64067---25-88%,640670025,15,0.2,120.754437,26.95508,53.9,0,2024-04-23 13:26:41,2920
4189,,,64067---25-88%,640670025,15,0.2,120.754727,26.955255,56.9,0,2024-04-23 13:33:05,2756
4682,,,64067---25-88%,640670025,15,0.1,120.755172,26.955545,54.6,0,2024-04-23 13:45:58,3081
4711,,,64067---25-88%,640670025,15,0.1,120.755367,26.955698,40.5,0,2024-04-23 13:52:16,3125
4643,,,64067---25-88%,640670025,15,0.2,120.755808,26.956068,42.7,0,2024-04-23 14:01:51,3082
4686,,,64067---25-88%,640670025,15,0.1,120.756352,26.956925,15.7,0,2024-04-23 14:18:00,3124
