fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
539,,,MINZHANGYU60619     ,412444631,15,4.7,118.140027,24.328823,167.0,0,2024-04-23 08:29:18,380
745,,,MINZHANGYU60619     ,412444631,15,4.9,118.14192,24.322815,147.4,0,2024-04-23 08:33:57,586
666,,,MINZHANGYU60619     ,412444631,15,7.6,118.145453,24.316512,147.2,0,2024-04-23 08:37:34,502
746,,,MINZHANGYU60619     ,412444631,15,8.8,118.59124,23.447457,179.4,0,2024-04-23 15:29:24,542
661,,,MINZHANGYU60619     ,412444631,15,3.1,118.590067,23.433695,193.4,0,2024-04-23 15:36:38,481
717,,,MINZHANGYU60619     ,412444631,15,3.6,118.549837,23.372153,253.4,0,2024-04-23 16:51:09,513
939,,,MINZHANGYU60619     ,412444631,15,3.6,118.549837,23.372153,253.4,0,2024-04-23 16:51:09,706
546,,,MINZHANGYU60619     ,412444631,15,3.6,118.549837,23.372153,253.4,0,2024-04-23 16:51:09,376
645,,,MINZHANGYU60619     ,412444631,15,3.5,118.835993,23.326065,101.3,0,2024-04-23 23:41:18,443
535,,,MINZHANGYU60619     ,412444631,15,3.6,118.838135,23.325828,96.2,0,2024-04-23 23:43:18,363
585,,,MINZHANGYU60619     ,412444631,15,3.6,118.838135,23.325828,96.2,0,2024-04-23 23:43:18,396
656,,,MINZHANGYU60619     ,412444631,15,3.6,118.838135,23.325828,96.2,0,2024-04-23 23:43:18,460
587,,,MINZHANGYU60619     ,412444631,15,6.4,118.838752,23.32779,216.1,0,2024-04-23 23:57:49,417
691,,,MINZHANGYU60619     ,412444631,15,6.4,118.838752,23.32779,216.1,0,2024-04-23 23:57:49,513
597,,,MINZHANGYU60619     ,412444631,15,6.4,118.838752,23.32779,216.1,0,2024-04-23 23:57:49,439
577,,,MINZHANGYU60619     ,412444631,15,4.4,118.838505,23.302915,178.1,0,2024-04-24 00:19:21,398
772,,,MINZHANGYU60619     ,412444631,15,4.4,118.838505,23.302915,178.1,0,2024-04-24 00:19:21,577
519,,,MINZHANGYU60619     ,412444631,15,4.4,118.838505,23.302915,178.1,0,2024-04-24 00:19:21,355
