fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1681,,,RAO PING YU 21536-04,215360004,15,0.4,119.062545,24.821763,52.0,0,2024-04-26 06:42:23,1193
1563,,,RAO PING YU 21536-04,215360004,15,0.4,119.065065,24.824138,51.0,0,2024-04-26 06:57:32,1121
1492,,,RAO PING YU 21536-04,215360004,15,0.3,119.067287,24.826358,224.0,0,2024-04-26 07:10:26,1050
1726,,,RAO PING YU 21536-04,215360004,15,0.3,119.068448,24.827765,62.0,0,2024-04-26 07:17:46,1197
1509,,,RAO PING YU 21536-04,215360004,15,0.5,119.06926,24.828813,11.0,0,2024-04-26 07:23:06,1076
1603,,,RAO PING YU 21536-04,215360004,15,0.3,119.08129,24.853295,303.0,0,2024-04-26 09:38:35,1093
1521,,,RAO PING YU 21536-04,215360004,15,0.3,119.082942,24.860038,318.0,0,2024-04-26 10:29:28,1076
1665,,,RAO PING YU 21536-04,215360004,15,0.5,119.082848,24.860465,345.0,0,2024-04-26 10:34:23,1157
1602,, 100%,,215360004,15,0.2,119.082197,24.862572,15.0,0,2024-04-26 11:09:30,1096
1539,, 100%,,215360004,15,0.2,119.080715,24.861828,298.0,0,2024-04-26 12:40:29,1072
