fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3261,,       ,,412451189,15,0.1,118.764023,24.782727,196.6,30,2024-04-15 21:30:35,2342
3004,,       ,,412451189,15,0.1,118.764008,24.782762,0.6,30,2024-04-15 21:48:35,2153
2336,,       ,,412451189,15,0.0,118.76388,24.782783,1.7,30,2024-04-15 22:00:35,1664
2568,,       ,,412451189,15,0.1,118.764005,24.782782,0.4,30,2024-04-15 22:12:35,1828
2882,,       ,,412451189,15,0.1,118.7639,24.782835,0.0,30,2024-04-15 22:25:35,2043
2360,,       ,,412451189,15,0.0,118.764172,24.782705,134.1,30,2024-04-15 22:36:36,1684
2262,,       ,,412451189,15,0.0,118.764175,24.782612,0.6,30,2024-04-15 22:55:36,1589
2828,,       ,,412451189,15,0.0,118.76409,24.782707,300.4,30,2024-04-15 23:06:36,2038
2761,,       ,,412451189,15,0.0,118.764097,24.782723,1.4,30,2024-04-15 23:18:36,1963
2265,,       ,,412451189,15,0.0,118.764087,24.782568,3.6,30,2024-04-15 23:30:37,1613
2266,,       ,,412451189,15,0.0,118.764043,24.782677,2.6,30,2024-04-15 23:42:35,1593
2831,,       ,,412451189,15,0.1,118.764105,24.782695,3.7,30,2024-04-15 23:54:35,2000
2895,,       ,,412451189,15,0.0,118.764115,24.782683,3.0,30,2024-04-16 00:30:34,2058
2709,,       ,,412451189,15,0.0,118.764117,24.782692,0.0,30,2024-04-16 00:43:34,1935
2708,,       ,,412451189,15,0.0,118.764112,24.782662,0.0,30,2024-04-16 00:54:34,1885
2093,,       ,,412451189,15,0.1,118.76407,24.78262,0.6,30,2024-04-16 01:06:35,1447
2435,,       ,,412451189,15,0.1,118.76412,24.7827,190.1,30,2024-04-16 01:18:36,1744
2559,,       ,,412451189,15,0.1,118.764053,24.782708,0.5,30,2024-04-16 01:30:35,1789
2373,,       ,,412451189,15,0.1,118.76394,24.78255,2.1,30,2024-04-16 03:12:35,1691
2680,,       ,,412451189,15,0.1,118.764262,24.782548,86.9,30,2024-04-16 06:13:35,1993
2877,,       ,,412451189,15,0.0,118.764125,24.782595,0.1,30,2024-04-16 07:19:34,2107
2715,,       ,,412451189,15,0.0,118.764112,24.782577,152.8,30,2024-04-16 07:31:34,1993
3152,,       ,,412451189,15,0.1,118.764205,24.782672,2.3,30,2024-04-16 07:55:34,2301
2964,,       ,,412451189,15,0.0,118.764158,24.782705,0.0,30,2024-04-16 08:13:34,2136
2821,,       ,,412451189,15,0.0,118.764055,24.782758,317.2,30,2024-04-16 08:25:33,2081
3633,,       ,,412451189,15,0.0,118.763935,24.782913,0.0,30,2024-04-16 08:37:34,2661
3477,,       ,,412451189,15,0.1,118.763972,24.782675,345.1,30,2024-04-16 08:49:33,2551
3228,,       ,,412451189,15,0.1,118.763927,24.782733,0.0,30,2024-04-16 09:07:33,2348
3328,,       ,,412451189,15,0.0,118.763672,24.782947,315.0,30,2024-04-16 09:19:34,2404
3457,,       ,,412451189,15,0.0,118.763965,24.782678,262.7,30,2024-04-16 09:31:35,2516
3034,,       ,,412451189,15,0.1,118.764115,24.78273,171.0,30,2024-04-16 09:55:35,2197
