fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6380,,,999,600900999,15,5.7,118.082435,24.148698,265.9,30,2024-04-17 04:27:13,4526
6356,,,999,600900999,15,0.0,118.06453,24.14945,20.5,30,2024-04-17 04:40:28,4521
6510,,,999,600900999,15,6.9,118.037267,24.146428,240.3,30,2024-04-17 05:00:35,4688
6784,,,999,600900999,15,5.8,118.02033,24.137838,231.5,30,2024-04-17 05:10:34,4935
6936,,,999,600900999,15,6.3,117.996792,24.126178,272.2,30,2024-04-17 05:25:01,5055
6678,,,999,600900999,15,6.0,117.973115,24.139715,315.4,30,2024-04-17 05:40:21,4807
6737,,,999,600900999,15,6.1,117.962817,24.149843,336.0,30,2024-04-17 05:48:20,4876
6806,,,999,600900999,15,6.3,117.966365,24.169458,347.8,30,2024-04-17 06:00:20,4930
6542,,,999,600900999,15,5.6,117.965698,24.180182,238.8,30,2024-04-19 07:59:02,4359
6556,,,999,600900999,15,6.0,117.96611,24.151458,101.3,30,2024-04-19 08:20:06,4387
6362,,,999,600900999,15,6.4,118.059718,24.14814,108.5,30,2024-04-19 09:12:10,4271
7375,,,999,600900999,15,5.5,117.965103,24.175027,157.7,30,2024-04-21 09:42:33,5304
7364,,,999,600900999,15,6.0,117.979293,24.154847,91.0,30,2024-04-21 10:06:32,5253
7407,,,999,600900999,15,6.7,117.98617,24.153407,104.4,30,2024-04-21 10:10:18,5280
5523,,,00999               ,600900999,15,5.7,117.965737,24.171805,161.3,30,2024-04-25 12:45:33,3570
5715,,,00999               ,600900999,15,5.7,117.965737,24.171805,161.3,30,2024-04-25 12:45:33,3724
5734,,,00999               ,600900999,15,5.7,117.965737,24.171805,161.3,30,2024-04-25 12:45:33,3735
5230,,,00999               ,600900999,15,5.7,117.965737,24.171805,161.3,30,2024-04-25 12:45:33,3393
5272,,,00999               ,600900999,15,5.8,117.973957,24.15415,67.2,30,2024-04-25 13:00:53,3405
5241,,,00999               ,600900999,15,5.8,117.973957,24.15415,67.2,30,2024-04-25 13:00:53,3417
5449,,,00999               ,600900999,15,5.8,117.973957,24.15415,67.2,30,2024-04-25 13:00:53,3545
5697,,,00999               ,600900999,15,6.4,118.01052,24.14939,105.1,30,2024-04-25 13:25:05,3685
5536,,,00999               ,600900999,15,6.4,118.01052,24.14939,105.1,30,2024-04-25 13:25:05,3596
5651,,,00999               ,600900999,15,6.4,118.01052,24.14939,105.1,30,2024-04-25 13:25:05,3689
5488,,,00999               ,600900999,15,4.2,118.099097,24.158078,65.2,30,2024-04-25 14:21:09,3579
5382,,,00999               ,600900999,15,4.2,118.099097,24.158078,65.2,30,2024-04-25 14:21:09,3494
5621,,,00999               ,600900999,15,5.1,118.113398,24.161852,91.5,30,2024-04-25 14:31:37,3637
5855,,,00999               ,600900999,15,5.1,118.113398,24.161852,91.5,30,2024-04-25 14:31:37,3835
5811,,,00999               ,600900999,15,2.5,118.120292,24.16397,225.0,30,2024-04-25 14:40:41,3800
5707,,,00999               ,600900999,15,2.5,118.120292,24.16397,225.0,30,2024-04-25 14:40:41,3747
5704,,,00999               ,600900999,15,2.5,118.120292,24.16397,225.0,30,2024-04-25 14:40:41,3743
5673,,,00999               ,600900999,15,6.8,117.962378,24.156837,188.0,30,2024-04-29 06:05:59,3871
5811,,,00999               ,600900999,15,6.8,117.962378,24.156837,188.0,30,2024-04-29 06:05:59,3946
5673,,,00999               ,600900999,15,6.8,117.962378,24.156837,188.0,30,2024-04-29 06:05:59,3872
5884,,,00999               ,600900999,15,6.1,118.07429,24.14966,84.4,30,2024-04-29 07:04:25,3991
6331,,,00999               ,600900999,15,6.1,118.07429,24.14966,84.4,30,2024-04-29 07:04:25,4301
6034,,,00999               ,600900999,15,6.1,118.07429,24.14966,84.4,30,2024-04-29 07:04:25,4072
5902,,,00999               ,600900999,15,2.6,118.102773,24.152143,46.5,30,2024-04-29 07:20:12,3988
5892,,,00999               ,600900999,15,2.6,118.102773,24.152143,46.5,30,2024-04-29 07:20:12,3959
5874,,,00999               ,600900999,15,2.6,118.102773,24.152143,46.5,30,2024-04-29 07:20:12,3926
5920,,,00999               ,600900999,15,2.6,118.102773,24.152143,46.5,30,2024-04-29 07:20:12,3943
6264,,,00999               ,600900999,15,2.3,118.12388,24.150817,57.3,30,2024-04-29 08:02:38,4254
6177,,,00999               ,600900999,15,2.3,118.12388,24.150817,57.3,30,2024-04-29 08:02:38,4171
5994,,,00999               ,600900999,15,2.3,118.12388,24.150817,57.3,30,2024-04-29 08:02:38,4047
5952,,,00999               ,600900999,15,2.6,118.133107,24.148867,187.5,30,2024-04-29 08:17:20,4045
6029,,,00999               ,600900999,15,2.6,118.133107,24.148867,187.5,30,2024-04-29 08:17:20,4089
6153,,,00999               ,600900999,15,2.6,118.133107,24.148867,187.5,30,2024-04-29 08:17:20,4154
