fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3788,,,,3530003,15,0.2,117.939633,23.534527,9.0,0,2024-04-16 18:17:07,2695
4249,,,,3530003,15,13.1,117.998607,23.59802,239.0,0,2024-04-17 08:02:25,3075
3968,,,,3530003,15,12.7,117.961047,23.564487,209.0,0,2024-04-17 08:16:01,2870
4095,,,,3530003,15,9.5,117.917467,23.538917,249.0,0,2024-04-17 09:07:27,2964
3737,,,,3530003,15,1.6,117.66616,23.452162,89.0,0,2024-04-17 10:22:42,2696
3940,,,,3530003,15,11.4,117.671893,23.44635,169.0,0,2024-04-17 10:36:16,2842
3544,,,,3530003,15,1.1,117.669413,23.452517,99.0,0,2024-04-17 10:56:33,2519
3647,,,,3530003,15,1.0,117.6784,23.45675,79.0,0,2024-04-17 11:34:32,2578
3715,,,,3530003,15,2.6,117.673593,23.449032,119.0,0,2024-04-17 12:02:03,2605
4166,,,,3530003,15,3.4,117.70014,23.439817,109.0,0,2024-04-17 12:37:31,2918
3910,,,,3530003,15,1.1,117.71612,23.43733,79.0,0,2024-04-17 13:01:56,2739
3773,,,,3530003,15,0.3,117.727773,23.437573,9.0,0,2024-04-17 13:35:18,2618
3925,,,,3530003,15,0.5,117.73092,23.438518,9.0,0,2024-04-17 13:59:46,2705
4088,,,,3530003,15,1.4,117.735367,23.441618,59.0,0,2024-04-17 14:30:26,2767
3375,,,,3530003,15,0.8,117.743233,23.447695,59.0,0,2024-04-17 15:17:05,2293
3736,,,,3530003,15,1.5,117.747953,23.451553,59.0,0,2024-04-17 15:41:34,2534
3777,,,,3530003,15,1.4,117.752047,23.454962,49.0,0,2024-04-17 16:02:04,2574
3652,,,,3530003,15,0.9,117.780127,23.474625,9.0,0,2024-04-17 18:19:06,2514
3568,,,,3530003,15,0.9,117.794553,23.477323,129.0,0,2024-04-17 19:42:41,2530
3723,,,,3530003,15,0.7,117.797353,23.476588,9.0,0,2024-04-17 20:01:36,2585
3609,,,,3530003,15,0.6,117.800567,23.475275,9.0,0,2024-04-17 20:26:09,2513
3807,,,,3530003,15,0.3,117.801907,23.474468,9.0,0,2024-04-17 20:39:41,2648
3711,,,,3530003,15,1.3,117.80308,23.473662,149.0,0,2024-04-17 20:50:31,2594
3708,,,,3530003,15,0.4,117.80408,23.472833,9.0,0,2024-04-17 21:01:03,2610
3702,,,,3530003,15,2.7,117.811927,23.469965,89.0,0,2024-04-17 21:32:31,2609
4042,,,,3530003,15,17.2,117.781207,23.501718,299.0,0,2024-04-17 22:04:03,2766
3421,,,,3530003,15,20.4,117.614687,23.632938,329.0,0,2024-04-17 22:47:01,2322
3021,,,,3530003,15,23.6,117.565,23.69359,329.0,0,2024-04-17 23:00:19,2025
4044,,,,3530003,15,18.7,117.548173,23.674722,169.0,0,2024-04-19 12:44:27,2748
4144,,,,3530003,15,16.2,117.563273,23.630683,159.0,0,2024-04-19 12:55:31,2835
3940,,,,3530003,15,14.3,117.582333,23.592107,159.0,0,2024-04-19 13:06:37,2707
4025,,,,3530003,15,12.9,117.57546,23.536018,189.0,0,2024-04-19 13:22:04,2759
3956,,,,3530003,15,13.4,117.583893,23.481028,199.0,0,2024-04-19 13:42:02,2741
4184,,,,3530003,15,1.6,117.525473,23.453683,9.0,0,2024-04-19 14:10:58,2869
4021,,,,3530003,15,11.2,117.540467,23.41448,179.0,0,2024-04-19 14:33:17,2779
4148,,,,3530003,15,1.1,117.514847,23.425933,9.0,0,2024-04-19 15:51:07,2845
3918,,,,3530003,15,0.6,117.519927,23.42295,9.0,0,2024-04-19 16:14:08,2729
4118,,,,3530003,15,0.6,117.51926,23.421277,9.0,0,2024-04-19 16:29:11,2762
3787,,,,3530003,15,6.8,117.53058,23.414227,159.0,0,2024-04-19 16:49:10,2608
3865,,,,3530003,15,7.3,117.5423,23.407723,169.0,0,2024-04-19 17:02:33,2692
3612,,,,3530003,15,0.7,117.54742,23.441058,29.0,0,2024-04-19 19:28:19,2517
3649,,,,3530003,15,1.2,117.548267,23.444327,49.0,0,2024-04-19 19:41:37,2501
3573,,,,3530003,15,1.7,117.549693,23.44857,59.0,0,2024-04-19 19:59:23,2453
3469,,,,3530003,15,1.3,117.551773,23.45364,39.0,0,2024-04-19 20:20:40,2396
3620,,,,3530003,15,0.8,117.55268,23.456233,9.0,0,2024-04-19 20:31:46,2502
3789,,,,3530003,15,0.9,117.554253,23.458342,359.0,0,2024-04-19 20:47:18,2660
3784,,,,3530003,15,1.0,117.556987,23.460985,59.0,0,2024-04-19 21:11:44,2682
3471,,,,3530003,15,0.3,117.557387,23.462083,9.0,0,2024-04-19 21:22:52,2465
4172,,,,3530003,15,1.1,117.55844,23.46255,309.0,0,2024-04-19 21:36:09,2949
4005,,,,3530003,15,0.9,117.55934,23.462753,149.0,0,2024-04-19 21:47:11,2859
3772,,,,3530003,15,0.6,117.560613,23.46194,9.0,0,2024-04-19 22:02:44,2678
4076,,,,3530003,15,0.6,117.561147,23.461197,9.0,0,2024-04-19 22:16:09,2879
3784,,,,3530003,15,0.4,117.561053,23.460565,9.0,0,2024-04-19 22:29:41,2668
4042,,,,3530003,15,0.8,117.560713,23.46014,9.0,0,2024-04-19 22:43:25,2849
3942,,,,3530003,15,0.2,117.559493,23.460505,9.0,0,2024-04-19 22:59:59,2750
3786,,,,3530003,15,0.2,117.558393,23.46098,9.0,0,2024-04-19 23:11:27,2661
4045,,,,3530003,15,0.4,117.556893,23.461472,9.0,0,2024-04-19 23:26:55,2866
3802,,,,3530003,15,0.4,117.5552,23.461947,9.0,0,2024-04-19 23:40:15,2703
3758,,,,3530003,15,0.5,117.55404,23.462552,9.0,0,2024-04-19 23:51:24,2642
3881,,,,3530003,15,1.6,117.552767,23.46315,349.0,0,2024-04-20 00:02:34,2705
3817,,,,3530003,15,0.7,117.551113,23.463792,9.0,0,2024-04-20 00:12:40,2666
3731,,,,3530003,15,0.8,117.548473,23.464728,279.0,0,2024-04-20 00:26:14,2593
3766,,,,3530003,15,1.2,117.54314,23.465432,229.0,0,2024-04-20 00:55:18,2652
3764,,,,3530003,15,0.8,117.541093,23.46529,9.0,0,2024-04-20 01:10:51,2653
3986,,,,3530003,15,0.9,117.539607,23.464683,299.0,0,2024-04-20 01:24:13,2782
4067,,,,3530003,15,0.3,117.5397,23.46233,9.0,0,2024-04-20 01:48:46,2870
4237,,,,3530003,15,1.2,117.540347,23.460612,9.0,0,2024-04-20 02:02:52,3001
3838,,,,3530003,15,0.7,117.545307,23.458523,99.0,0,2024-04-20 02:49:44,2751
4237,,,,3530003,15,8.5,117.546967,23.45951,149.0,0,2024-04-20 03:09:38,3021
4058,,,,3530003,15,21.2,117.743433,23.661198,307.0,0,2024-04-22 17:57:48,2862
3649,,,,3530003,15,22.0,117.673887,23.681005,287.0,0,2024-04-22 18:09:15,2643
3704,,,,3530003,15,15.8,117.54172,23.728528,156.0,0,2024-04-23 04:50:14,2644
3831,,,,3530003,15,14.9,117.589567,23.68772,126.0,0,2024-04-23 05:03:33,2729
3859,,,,3530003,15,18.2,117.6448,23.648587,116.0,0,2024-04-23 05:19:07,2764
3779,,,,3530003,15,19.4,117.70582,23.609885,126.0,0,2024-04-23 05:32:24,2720
3475,,,,3530003,15,18.8,117.80266,23.547937,146.0,0,2024-04-23 05:52:23,2399
