fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6499,,,MINLIANYU61557-34-,236155734,15,0.7,120.703777,26.757613,226.0,0,2024-04-15 21:45:33,4424
6323,,,MINLIANYU61557-34-,236155734,15,0.9,120.700852,26.754607,222.0,0,2024-04-15 22:01:44,4282
6165,,,MINLIANYU61557-34-,236155734,15,0.8,120.700493,26.754232,220.4,0,2024-04-15 22:03:45,4194
6486,,,MINLIANYU61557-34-,236155734,15,0.9,120.698635,26.752967,235.8,0,2024-04-15 22:11:49,4421
6237,,,MINLIANYU61557-34-,236155734,15,0.9,120.69672,26.751508,229.4,0,2024-04-15 22:19:54,4261
6317,,,MINLIANYU61557-34-,236155734,15,1.0,120.69569,26.750795,235.3,0,2024-04-15 22:23:58,4304
6229,,,MINLIANYU61557-34-,236155734,15,1.0,120.694605,26.75011,235.1,0,2024-04-15 22:27:57,4226
6293,,,MINLIANYU61557-34-,236155734,15,1.0,120.692937,26.749048,236.2,0,2024-04-15 22:34:00,4263
6103,,,MINLIANYU61557-34-,236155734,15,1.1,120.690568,26.747727,241.0,0,2024-04-15 22:42:05,4142
6237,,,MINLIANYU61557-34-,236155734,15,1.2,120.689982,26.74731,231.5,0,2024-04-15 22:44:08,4181
6197,,,MINLIANYU61557-34-,236155734,15,1.2,120.688107,26.746233,235.9,0,2024-04-15 22:50:08,4177
6151,,,MINLIANYU61557-34-,236155734,15,1.2,120.686815,26.745528,246.0,0,2024-04-15 22:54:10,4134
6280,,,MINLIANYU61557-34-,236155734,15,1.5,120.684673,26.744427,251.2,0,2024-04-15 23:00:10,4238
6574,,,MINLIANYU61557-34-,236155734,15,1.2,120.68328,26.743695,239.4,0,2024-04-15 23:04:11,4451
6366,,,MINLIANYU61557-34-,236155734,15,1.1,120.68267,26.743323,235.6,0,2024-04-15 23:06:09,4291
6222,,,MINLIANYU61557-34-,236155734,15,1.3,120.68042,26.742237,240.8,0,2024-04-15 23:12:12,4169
6131,,,MINLIANYU61557-34-,236155734,15,1.4,120.677607,26.740742,245.7,0,2024-04-15 23:20:15,4113
6302,,,MINLIANYU61557-34-,236155734,15,1.4,120.676072,26.739955,241.8,0,2024-04-15 23:24:15,4234
5936,,,MINLIANYU61557-34-,236155734,15,1.4,120.673853,26.738602,240.7,0,2024-04-15 23:30:22,3982
6012,,,MINLIANYU61557-34-,236155734,15,1.2,120.671727,26.737438,235.1,0,2024-04-15 23:36:24,4031
6183,,,MINLIANYU61557-34-,236155734,15,1.3,120.670262,26.736575,238.5,0,2024-04-15 23:40:21,4141
5972,,,MINLIANYU61557-34-,236155734,15,1.4,120.668728,26.735748,238.2,0,2024-04-15 23:44:23,3995
6294,,,MINLIANYU61557-34-,236155734,15,1.5,120.667185,26.734907,238.3,0,2024-04-15 23:48:22,4213
6220,,,MINLIANYU61557-34-,236155734,15,1.4,120.663902,26.733193,234.7,0,2024-04-15 23:56:26,4185
6157,,,MINLIANYU61557-34-,236155734,15,2.4,120.661668,26.73234,251.4,0,2024-04-16 00:00:56,4160
5933,,,MINLIANYU61557-34-,236155734,15,1.6,120.660142,26.731605,241.8,0,2024-04-16 00:04:28,3979
6151,,,MINLIANYU61557-34-,236155734,15,1.6,120.658348,26.730748,241.4,0,2024-04-16 00:08:29,4106
5979,,,MINLIANYU61557-34-,236155734,15,1.6,120.656527,26.729897,242.6,0,2024-04-16 00:12:30,4000
6022,,,MINLIANYU61557-34-,236155734,15,1.5,120.654712,26.729082,243.1,0,2024-04-16 00:16:31,4025
5836,,,MINLIANYU61557-34-,236155734,15,1.6,120.653787,26.728685,244.3,0,2024-04-16 00:18:32,3878
5572,,,MINLIANYU61557-34-,236155734,15,1.6,120.65192,26.727822,241.9,0,2024-04-16 00:22:33,3651
5689,,,MINLIANYU61557-34-,236155734,15,1.8,120.64899,26.726523,244.4,0,2024-04-16 00:28:36,3749
6125,,,MINLIANYU61557-34-,236155734,15,1.8,120.646035,26.725235,243.5,0,2024-04-16 00:34:38,4083
6035,,,MINLIANYU61557-34-,236155734,15,1.7,120.644017,26.724347,244.0,0,2024-04-16 00:38:39,4045
6510,,,MINLIANYU61557-34-,236155734,15,1.8,120.641992,26.72341,242.9,0,2024-04-16 00:42:39,4385
5796,,,MINLIANYU61557-34-,236155734,15,1.7,120.640005,26.722515,243.3,0,2024-04-16 00:46:42,3887
6105,,,MINLIANYU61557-34-,236155734,15,1.8,120.638003,26.721617,243.3,0,2024-04-16 00:50:44,4129
5900,,,MINLIANYU61557-34-,236155734,15,1.7,120.636042,26.720738,243.2,0,2024-04-16 00:54:48,3965
5801,,,MINLIANYU61557-34-,236155734,15,1.7,120.634072,26.719883,243.2,0,2024-04-16 00:58:48,3873
5941,,,MINLIANYU61557-34-,236155734,15,1.6,120.63313,26.719467,243.6,0,2024-04-16 01:00:47,3956
5593,,,MINLIANYU61557-34-,236155734,15,1.7,120.630208,26.718215,243.8,0,2024-04-16 01:06:51,3706
5784,,,MINLIANYU61557-34-,236155734,15,1.7,120.629232,26.717797,244.3,0,2024-04-16 01:08:50,3891
5743,,,MINLIANYU61557-34-,236155734,15,1.7,120.6263,26.716573,244.3,0,2024-04-16 01:14:48,3868
6122,,,MINLIANYU61557-34-,236155734,15,1.7,120.62434,26.715742,244.6,0,2024-04-16 01:18:48,4146
6005,,,MINLIANYU61557-34-,236155734,15,1.7,120.622398,26.714925,245.1,0,2024-04-16 01:22:46,4009
5796,,,MINLIANYU61557-34-,236155734,15,1.7,120.62045,26.714062,242.5,0,2024-04-16 01:26:47,3849
5696,,,MINLIANYU61557-34-,236155734,15,1.8,120.618452,26.71318,244.2,0,2024-04-16 01:30:50,3792
5672,,,MINLIANYU61557-34-,236155734,15,1.7,120.616508,26.712303,243.2,0,2024-04-16 01:34:48,3816
5956,,,MINLIANYU61557-34-,236155734,15,1.8,120.614533,26.711355,241.5,0,2024-04-16 01:38:51,4008
5631,,,MINLIANYU61557-34-,236155734,15,1.8,120.612478,26.710472,246.2,0,2024-04-16 01:42:52,3774
5667,,,MINLIANYU61557-34-,236155734,15,1.8,120.610493,26.709563,244.0,0,2024-04-16 01:46:54,3814
5885,,,MINLIANYU61557-34-,236155734,15,1.8,120.608517,26.708625,242.1,0,2024-04-16 01:50:57,3985
5892,,,MINLIANYU61557-34-,236155734,15,1.8,120.60652,26.707683,241.4,0,2024-04-16 01:54:56,3986
5694,,,MINLIANYU61557-34-,236155734,15,1.8,120.604525,26.706737,241.8,0,2024-04-16 01:58:59,3829
5723,,,MINLIANYU61557-34-,236155734,15,1.8,120.600498,26.704805,241.8,0,2024-04-16 02:07:05,3835
5855,,,MINLIANYU61557-34-,236155734,15,1.8,120.598438,26.703827,243.0,0,2024-04-16 02:11:05,3903
5744,,,MINLIANYU61557-34-,236155734,15,1.8,120.596472,26.70283,239.1,0,2024-04-16 02:15:06,3835
