fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5963,,,    99%             ,900056607,15,0.2,120.572202,21.186147,141.0,0,2024-04-16 01:02:12,3971
6424,,,    95%             ,900056607,15,0.5,120.155253,20.962537,316.0,0,2024-04-17 15:44:06,4251
6414,,,    95%             ,900056607,15,0.5,120.142837,20.972887,315.0,0,2024-04-17 16:08:31,4236
6039,,,    94%             ,900056607,15,0.5,120.113482,21.006783,325.0,0,2024-04-17 17:14:58,3976
6106,,,    94%             ,900056607,15,0.4,120.103935,21.020875,328.0,0,2024-04-17 17:41:16,4066
6367,,,    94%             ,900056607,15,0.5,120.076063,21.084828,342.0,0,2024-04-17 19:38:31,4322
5788,,,    90%             ,900056607,15,1.2,120.198325,21.11033,68.0,0,2024-04-18 16:07:29,3518
5351,,,    90%             ,900056607,15,0.2,120.254507,21.137335,334.0,0,2024-04-18 17:34:53,3253
6408,,,    87%             ,900056607,15,3.0,120.109493,22.296367,345.0,0,2024-04-19 08:14:24,4281
6454,,,    87%             ,900056607,15,3.0,120.108597,22.299497,345.0,0,2024-04-19 08:16:10,4311
6787,,,    87%             ,900056607,15,3.0,120.106058,22.309092,347.0,0,2024-04-19 08:21:23,4569
6756,,,    87%             ,900056607,15,3.0,120.104458,22.315473,347.0,0,2024-04-19 08:24:59,4554
6738,,,    87%             ,900056607,15,2.9,120.10208,22.325013,347.0,0,2024-04-19 08:30:12,4516
6592,,,    87%             ,900056607,15,3.0,120.100522,22.331397,347.0,0,2024-04-19 08:33:40,4413
6735,,,    87%             ,900056607,15,3.1,120.0997,22.334742,347.0,0,2024-04-19 08:35:29,4505
6743,,,    87%             ,900056607,15,0.4,120.098047,22.342078,166.0,0,2024-04-19 08:42:29,4536
6651,,,    87%             ,900056607,15,0.4,120.098068,22.341543,178.0,0,2024-04-19 08:44:17,4450
6597,,,    87%             ,900056607,15,0.3,120.098122,22.33967,173.0,0,2024-04-19 08:51:18,4418
