fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5526,,,ZHELINGYULENG80059  ,412414463,15,0.1,122.869693,26.49198,331.9,0,2024-04-28 13:25:28,3592
5418,,,ZHELINGYULENG80059  ,412414463,15,0.1,122.869667,26.492032,172.4,0,2024-04-28 13:31:28,3519
5479,,,ZHELINGYULENG80059  ,412414463,15,0.1,122.869667,26.492032,172.4,0,2024-04-28 13:31:28,3554
5407,,,ZHELINGYULENG80059  ,412414463,15,0.1,122.869667,26.492032,172.4,0,2024-04-28 13:31:28,3517
5563,,,ZHELINGYULENG80059  ,412414463,15,0.5,122.869707,26.491645,179.5,0,2024-04-28 13:43:28,3616
5352,,,ZHELINGYULENG80059  ,412414463,15,0.1,122.86972,26.491585,239.1,0,2024-04-28 13:46:28,3488
5571,,,ZHELINGYULENG80059  ,412414463,15,0.1,122.869698,26.491757,118.4,0,2024-04-28 13:52:56,3622
5499,,,ZHELINGYULENG80059  ,412414463,15,0.3,122.86968,26.491745,22.3,0,2024-04-28 13:55:28,3549
5191,,,ZHELINGYULENG80059  ,412414463,15,0.3,122.86968,26.491745,22.3,0,2024-04-28 13:55:28,3327
5046,,80059  ,,412414463,15,0.3,122.86968,26.491442,33.9,30,2024-04-28 14:04:28,3220
5154,,80059  ,,412414463,15,0.2,122.869693,26.491357,180.8,30,2024-04-28 14:07:28,3292
5209,,,ZHELINGYULENG80059  ,412414463,15,0.3,122.869653,26.49122,204.9,0,2024-04-28 14:28:28,3326
5363,,,ZHELINGYULENG80059  ,412414463,15,0.1,122.86964,26.491167,170.1,0,2024-04-28 14:34:28,3424
5098,,,ZHELINGYULENG80059  ,412414463,15,0.1,122.86964,26.491167,170.1,0,2024-04-28 14:34:28,3275
5111,,,ZHELINGYULENG80059  ,412414463,15,0.4,122.869613,26.491123,156.1,0,2024-04-28 14:40:28,3278
5255,,,ZHELINGYULENG80059  ,412414463,15,0.2,122.8696,26.491013,75.0,0,2024-04-28 14:46:28,3365
5134,,,ZHELINGYULENG80059  ,412414463,15,0.2,122.8696,26.491013,75.0,0,2024-04-28 14:46:28,3312
