fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4833,,,,465256527,15,0.0,116.788555,23.237848,0.0,0,2024-04-22 16:06:06,3321
4793,,       ,,465256527,15,10.3,116.810873,23.215015,186.8,30,2024-04-22 16:30:50,3321
4475,,       ,,465256527,15,9.2,116.804703,23.193608,10.8,30,2024-04-22 22:15:50,3093
4556,,       ,,465256527,15,8.3,116.813802,23.230272,348.9,30,2024-04-22 22:30:50,3186
4491,,       ,,465256527,15,8.3,116.78978,23.24373,250.8,30,2024-04-22 22:45:50,3104
4694,,       ,,465256527,15,0.0,116.788492,23.237872,121.5,30,2024-04-22 22:56:50,3253
4503,,       ,,465256527,15,0.0,116.788482,23.237867,121.5,30,2024-04-22 23:08:50,3105
4372,,       ,,465256527,15,0.0,116.788507,23.237805,0.0,30,2024-04-22 23:32:50,3011
4308,,       ,,465256527,15,0.0,116.788492,23.237832,0.0,30,2024-04-22 23:47:50,2951
4004,,       ,,465256527,15,0.0,116.788465,23.237812,0.0,30,2024-04-23 00:02:50,2689
4121,,       ,,465256527,15,0.0,116.788453,23.237812,77.5,30,2024-04-23 01:26:50,2768
4275,,       ,,465256527,15,0.0,116.788435,23.237813,77.5,30,2024-04-23 01:38:50,2879
4107,,       ,,465256527,15,0.0,116.78841,23.237835,77.5,30,2024-04-23 01:56:50,2724
4557,,       ,,465256527,15,0.0,116.78844,23.237873,0.0,30,2024-04-23 02:35:50,3107
4500,,       ,,465256527,15,0.0,116.788442,23.237858,0.0,30,2024-04-23 02:47:50,3101
4586,,       ,,465256527,15,0.0,116.788428,23.237838,0.0,30,2024-04-23 03:02:50,3136
4656,,       ,,465256527,15,0.0,116.78845,23.237792,0.0,30,2024-04-23 03:26:50,3232
4445,,       ,,465256527,15,0.0,116.788478,23.237765,0.0,30,2024-04-23 03:41:50,3079
4365,,       ,,465256527,15,0.0,116.788472,23.237767,0.0,30,2024-04-23 03:56:50,3063
4711,,       ,,465256527,15,0.0,116.788462,23.237787,0.0,30,2024-04-23 04:15:22,3297
4759,,       ,,465256527,15,0.0,116.78845,23.237788,0.0,30,2024-04-23 04:27:22,3337
4717,,       ,,465256527,15,0.0,116.788437,23.237778,0.0,30,2024-04-23 04:42:22,3341
4641,,       ,,465256527,15,0.0,116.78842,23.23778,0.0,30,2024-04-23 04:54:22,3250
5177,,       ,,465256527,15,0.0,116.788457,23.237803,0.0,30,2024-04-23 05:21:22,3640
4444,,       ,,465256527,15,0.0,116.78845,23.237792,0.0,30,2024-04-23 05:36:22,3137
3988,,       ,,465256527,15,0.0,116.788458,23.237798,0.0,30,2024-04-23 05:51:22,2716
4498,,       ,,465256527,15,0.0,116.788465,23.237793,0.0,30,2024-04-23 06:08:50,3101
4129,,       ,,465256527,15,0.0,116.788473,23.237822,0.0,30,2024-04-23 06:35:50,2850
4761,,       ,,465256527,15,0.0,116.788477,23.237815,0.0,30,2024-04-23 06:47:50,3351
