fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4306,,,,416009305,15,0.0,120.324695,22.573832,0.0,30,2024-04-16 10:22:24,3084
3582,,,,416009305,15,0.0,120.160367,22.996643,0.0,30,2024-04-17 11:23:21,2539
3389,,,,416009305,15,0.0,120.160405,22.99669,0.0,30,2024-04-17 11:26:21,2426
3398,,,JIN HAUR MAY,416009305,15,0.0,120.160358,22.996678,0.0,0,2024-04-17 11:29:21,2433
3566,,,,416009305,15,0.0,120.160472,22.996657,222.2,30,2024-04-17 11:35:21,2534
3344,,,JIN HAUR MAY,416009305,15,0.0,120.16045,22.996718,0.0,0,2024-04-17 11:42:59,2386
3550,,,JIN HAUR MAY,416009305,15,0.0,120.160412,22.996693,37.7,0,2024-04-17 11:45:59,2514
3459,,,,416009305,15,0.0,120.16041,22.996612,37.7,30,2024-04-17 11:52:00,2450
3335,,,,416009305,15,0.0,120.16043,22.996625,37.7,30,2024-04-17 11:55:00,2339
3151,,,,416009305,15,0.0,120.16041,22.996612,37.7,30,2024-04-17 11:57:59,2228
3207,,,,416009305,15,0.0,120.1604,22.996618,37.7,30,2024-04-17 12:04:00,2285
2963,,,JIN HAUR MAY,416009305,15,0.0,120.1604,22.996668,47.3,0,2024-04-17 12:07:00,2086
3100,,,JIN HAUR MAY,416009305,15,0.0,120.160438,22.99667,47.3,0,2024-04-17 12:09:59,2178
3312,,,,416009305,15,0.0,120.160443,22.996667,47.3,30,2024-04-17 12:16:00,2328
3556,,,,416009305,15,0.0,120.160398,22.996635,47.3,30,2024-04-17 12:18:59,2494
3335,,,,416009305,15,0.0,120.160452,22.996635,47.3,30,2024-04-17 12:22:00,2331
3515,,,JIN HAUR MAY,416009305,15,0.0,120.160432,22.996643,61.8,0,2024-04-17 12:27:59,2471
3630,,,,416009305,15,0.0,120.160447,22.996648,61.8,30,2024-04-17 12:33:59,2565
3754,,,,416009305,15,0.0,120.16043,22.996658,61.8,30,2024-04-17 12:37:00,2641
3823,,,,416009305,15,0.0,120.160437,22.996667,61.8,30,2024-04-17 12:40:00,2680
3651,,,,416009305,15,0.0,120.160447,22.996642,61.8,30,2024-04-17 12:43:01,2562
3632,,,,416009305,15,0.0,120.16045,22.996698,61.8,30,2024-04-17 12:48:59,2559
3712,,,,416009305,15,0.0,120.160427,22.996677,61.8,30,2024-04-17 12:51:59,2600
3861,,,,416009305,15,0.0,120.160455,22.99667,61.8,30,2024-04-17 12:57:59,2691
3829,,,,416009305,15,0.0,120.16051,22.996697,61.8,30,2024-04-17 13:01:00,2684
3972,,,,416009305,15,0.0,120.16047,22.99671,61.8,30,2024-04-17 13:03:59,2775
3713,,,,416009305,15,0.0,120.160477,22.996658,61.8,30,2024-04-17 13:09:59,2612
3716,,,,416009305,15,0.0,120.160488,22.99668,61.8,30,2024-04-17 13:12:59,2625
3917,,,,416009305,15,0.0,120.160447,22.996643,61.8,30,2024-04-17 13:18:59,2730
