fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
231,,,,39420003,15,6.2,118.844277,24.86234,148.0,0,2024-04-21 01:37:01,157
293,,,,39420003,15,6.5,118.855857,24.84444,158.0,0,2024-04-21 01:48:16,200
688,,,,39420003,15,5.8,118.843365,24.866165,288.0,0,2024-04-21 09:57:17,512
346,,,,39420003,15,0.0,118.829672,24.868185,48.0,0,2024-04-21 15:40:23,234
302,,,,39420003,15,6.5,118.842815,24.858462,178.0,0,2024-04-22 01:44:10,213
276,,,,39420003,15,6.6,118.847175,24.833687,168.0,0,2024-04-22 01:57:39,197
637,,,,39420003,15,5.5,118.8443,24.831898,358.0,0,2024-04-22 10:24:26,479
408,,,,39420003,15,5.4,118.841997,24.859753,348.0,0,2024-04-22 10:42:32,282
170,,,,39420003,15,1.0,118.844423,24.829435,168.0,0,2024-04-23 02:07:11,110
287,,,,39420003,15,5.8,118.843732,24.854737,8.0,0,2024-04-23 02:25:26,187
236,,,,39420003,15,5.2,118.838443,24.808823,357.0,0,2024-04-25 10:53:17,139
230,,,,39420003,15,0.6,118.949398,24.68961,28.0,0,2024-04-29 09:32:43,147
446,,,,39420003,15,0.7,118.9507,24.691765,38.0,0,2024-04-29 09:43:17,284
860,,,MINQUANYU03942-03,39420003,15,0.2,118.952698,24.695347,28.0,0,2024-04-29 10:01:58,630
547,,,MINQUANYU03942-03,39420003,15,1.3,118.953645,24.697148,28.0,0,2024-04-29 10:12:18,362
