fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
824,,       ,,412410668,15,3.6,122.080268,27.863993,174.8,30,2024-04-24 03:42:48,614
756,,       ,,412410668,15,3.6,122.080268,27.863993,174.8,30,2024-04-24 03:42:48,559
1058,,       ,,412410668,15,3.6,122.080268,27.863993,174.8,30,2024-04-24 03:42:48,813
943,,       ,,412410668,15,3.7,122.079298,27.845455,196.8,30,2024-04-24 04:00:47,729
999,,       ,,412410668,15,3.7,122.077748,27.840955,192.3,30,2024-04-24 04:05:18,780
871,,       ,,412410668,15,3.7,122.077748,27.840955,192.3,30,2024-04-24 04:05:18,672
842,,       ,,412410668,15,3.7,122.077748,27.840955,192.3,30,2024-04-24 04:05:18,632
754,,,ZHELUYU88887        ,412410668,15,9.7,122.115148,27.904007,77.5,0,2024-04-24 07:39:52,542
1233,,,ZHELUYU88887        ,412410668,15,9.7,122.115148,27.904007,77.5,0,2024-04-24 07:39:52,854
807,,,ZHELUYU88887        ,412410668,15,9.7,122.115148,27.904007,77.5,0,2024-04-24 07:39:52,593
893,,,ZHELUYU88887        ,412410668,15,0.4,122.258247,28.270057,296.5,0,2024-04-25 05:56:58,679
833,,,ZHELUYU88887        ,412410668,15,0.4,122.258247,28.270057,296.5,0,2024-04-25 05:56:58,646
1201,,,ZHELUYU88887        ,412410668,15,0.4,122.258247,28.270057,296.5,0,2024-04-25 05:56:58,929
945,,,ZHELUYU88887        ,412410668,15,0.4,122.258247,28.270057,296.5,0,2024-04-25 05:56:58,754
