fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3688,,,CT0-3760-588%       ,416037605,15,0.0,121.192565,22.79129,143.0,0,2024-04-15 21:44:34,2624
3400,,,CT0-3760-588%       ,416037605,15,0.0,121.192575,22.791267,270.0,0,2024-04-15 21:53:38,2416
3457,,,CT0-3760-587%       ,416037605,15,0.0,121.192597,22.791293,180.0,0,2024-04-15 21:58:10,2451
3516,,,CT0-3760-588%       ,416037605,15,0.0,121.192565,22.791277,196.0,0,2024-04-15 22:02:39,2502
3351,,,CT0-3760-588%       ,416037605,15,0.0,121.19264,22.791255,144.0,0,2024-04-15 22:07:12,2404
3575,,,CT0-3760-587%       ,416037605,15,0.0,121.192565,22.791365,309.0,0,2024-04-15 22:14:03,2549
3364,,,CT0-3760-587%       ,416037605,15,0.0,121.192553,22.791322,245.0,0,2024-04-15 22:18:33,2443
3409,,,CT0-3760-587%       ,416037605,15,0.0,121.192533,22.79137,0.0,0,2024-04-15 22:23:08,2458
3511,,,CT0-3760-587%       ,416037605,15,0.0,121.192597,22.79133,127.0,0,2024-04-15 22:25:21,2498
3553,,,CT0-3760-587%       ,416037605,15,0.0,121.192618,22.79129,99.0,0,2024-04-15 22:29:55,2483
3331,,,CT0-3760-587%       ,416037605,15,0.0,121.192553,22.7913,168.0,0,2024-04-15 22:34:29,2354
3238,,,CT0-3760-587%       ,416037605,15,0.0,121.192575,22.791267,158.0,0,2024-04-15 22:36:45,2312
3518,,,CT0-3760-587%       ,416037605,15,0.0,121.192587,22.791273,0.0,0,2024-04-15 22:43:30,2519
3292,,,CT0-3760-587%       ,416037605,15,0.0,121.192565,22.791253,180.0,0,2024-04-15 22:47:58,2344
3300,,,CT0-3760-587%       ,416037605,15,0.0,121.192565,22.791253,180.0,0,2024-04-15 22:48:01,2347
3680,,,CT0-3760-587%       ,416037605,15,0.0,121.192543,22.791285,0.0,0,2024-04-15 22:52:32,2582
3405,,,CT0-3760-587%       ,416037605,15,0.0,121.192565,22.79132,13.0,0,2024-04-15 22:59:17,2439
