fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5154,,,DQD 054-4-99%,240800999,15,1.4,117.356335,23.303865,26.7,0,2024-04-21 07:16:00,3685
5311,,,DQD 054-4-99%,240800999,15,2.7,117.365023,23.30765,71.8,0,2024-04-21 07:31:00,3793
5156,,,DQD 054-4-99%,240800999,15,2.4,117.37746,23.310348,87.2,0,2024-04-21 07:51:00,3662
5840,,,DQD 054-4-99%,240800999,15,1.5,117.403493,23.332988,18.8,0,2024-04-21 08:59:00,4174
5352,,,DQD 054-4-99%,240800999,15,1.1,117.407952,23.343898,18.2,0,2024-04-21 09:36:00,3793
5779,,,DQD 054-4-99%,240800999,15,0.8,117.410585,23.349547,24.3,0,2024-04-21 10:04:00,4141
5731,,,DQD 054-4-99%,240800999,15,0.5,117.411258,23.351053,357.7,0,2024-04-21 10:15:00,4079
5147,,,DQD 054-4-99%,240800999,15,0.6,117.41343,23.3553,82.3,0,2024-04-21 11:05:00,3585
5686,,,DQD 054-4-99%,240800999,15,0.8,117.413532,23.355618,94.2,0,2024-04-21 11:16:00,4050
5659,,,DQD 054-4-99%,240800999,15,0.1,117.413283,23.355893,263.6,0,2024-04-21 11:41:00,4015
5512,,,DQD 054-4-99%,240800999,15,0.3,117.412697,23.355573,234.9,0,2024-04-21 11:57:00,3890
4719,,,DQD 054-4-99%,240800999,15,19.8,117.36396,23.550643,171.9,0,2024-04-23 05:21:00,3315
4640,,,DQD 054-4-99%,240800999,15,2.1,117.421413,23.293848,104.2,0,2024-04-23 06:28:00,3221
4549,,,DQD 054-4-99%,240800999,15,2.0,117.429945,23.291735,111.1,0,2024-04-23 06:43:00,3154
5019,,,DQD 054-4-99%,240800999,15,2.2,117.444463,23.289928,99.1,0,2024-04-23 07:09:00,3550
4530,,,DQD 054-4-99%,240800999,15,1.0,117.485527,23.336022,30.0,0,2024-04-23 10:24:00,3061
4374,,,DQD 054-4-99%,240800999,15,0.5,117.494828,23.348323,35.4,0,2024-04-23 11:16:00,2950
3995,,,DQD 054-4-99%,240800999,15,0.5,117.496168,23.349847,40.1,0,2024-04-23 11:29:00,2630
4547,,,DQD 054-4-99%,240800999,15,0.4,117.497103,23.350893,46.4,0,2024-04-23 11:40:00,3075
4248,,,DQD 054-4-99%,240800999,15,0.2,117.497798,23.351607,54.1,0,2024-04-23 11:51:00,2846
4376,,,DQD 054-4-99%,240800999,15,0.7,117.498918,23.352467,53.2,0,2024-04-23 12:01:00,2942
5020,,,DQD 054-4-99%,240800999,15,22.8,117.422407,23.475745,330.5,0,2024-04-23 12:45:00,3373
4479,,,DQD 054-4-99%,240800999,15,22.7,117.374092,23.552587,339.8,0,2024-04-23 13:04:00,2969
