fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5349,,14307.0,,14307,15,5.0,119.058043,23.073307,158.7,30,2024-04-16 02:28:25,3573
5383,,,YUENANAO14307       ,14307,15,5.1,119.059817,23.068352,156.0,30,2024-04-16 02:32:10,3593
5662,,,YUENANAO14307       ,14307,15,5.0,119.06235,23.062662,161.8,30,2024-04-16 02:36:25,3774
5755,,14307.0,,14307,15,5.6,119.065183,23.057095,143.8,30,2024-04-16 02:40:38,3836
5602,,14307.0,,14307,15,5.4,119.067743,23.052253,162.6,30,2024-04-16 02:44:12,3736
5961,,,YUENANAO14307       ,14307,15,4.6,119.071943,23.04445,196.1,30,2024-04-16 02:52:38,3997
6222,,,YUENANAO14307       ,14307,15,0.6,119.07159,23.037838,261.5,30,2024-04-16 02:57:58,4201
5861,,14307.0,,14307,15,5.9,119.070538,23.039463,321.3,30,2024-04-16 03:01:54,3950
6361,,,YUENANAO14307       ,14307,15,5.7,119.06427,23.040442,251.6,30,2024-04-16 03:05:41,4339
5877,,,YUENANAO14307       ,14307,15,5.8,119.059345,23.038565,236.3,30,2024-04-16 03:08:42,3984
5920,,,YUENANAO14307       ,14307,15,6.1,119.051545,23.034773,247.7,30,2024-04-16 03:13:41,4022
6012,,,YUENANAO14307       ,14307,15,5.9,119.049672,23.034093,244.6,0,2024-04-16 03:14:47,4060
6082,,,YUENANAO14307       ,14307,15,4.8,119.04204,23.030453,245.5,0,2024-04-16 03:20:21,4136
5944,,,YUENANAO14307       ,14307,15,2.1,119.039298,23.029727,266.0,0,2024-04-16 03:22:34,4025
5552,,,YUENANAO14307       ,14307,15,3.9,119.022118,23.01801,234.8,0,2024-04-16 03:45:27,3728
5671,,,YUENANAO14307       ,14307,15,4.5,119.007442,23.008677,238.3,0,2024-04-16 03:58:49,3866
6620,,,YUENANAO14307       ,14307,15,8.1,117.542387,23.288855,275.2,30,2024-04-17 00:25:34,4609
6221,,,YUENANAO14307       ,14307,15,7.8,117.522662,23.29197,277.8,30,2024-04-17 00:33:59,4299
5756,,,YUENANAO14307       ,14307,15,7.8,117.507108,23.294528,282.6,30,2024-04-17 00:40:40,3956
6314,,14307.0,,14307,15,8.1,117.482188,23.2976,273.3,30,2024-04-17 00:51:34,4367
6633,,,YUENANAO14307       ,14307,15,7.1,117.459585,23.29925,277.6,30,2024-04-17 01:01:20,4636
6289,,,YUENANAO14307       ,14307,15,7.5,117.372573,23.305577,278.8,30,2024-04-17 01:39:30,4358
