fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3900,,,LONGLINE BUOY 20-93%,516220,15,0.0,120.993052,21.79694,0.0,0,2024-04-26 16:33:53,2510
3777,,,LONGLINE BUOY 20-94%,516220,15,14.8,121.007167,21.792227,111.4,0,2024-04-26 16:40:27,2428
3705,,,LONGLINE BUOY 20-94%,516220,15,16.2,121.013722,21.789983,110.1,0,2024-04-26 16:43:38,2382
3834,,,LONGLINE BUOY 20-94%,516220,15,4.3,121.019925,21.787473,113.4,0,2024-04-26 16:46:52,2494
3672,,,LONGLINE BUOY 20-94%,516220,15,4.3,121.019925,21.787473,113.4,0,2024-04-26 16:46:52,2384
3710,,,LONGLINE BUOY 20-94%,516220,15,4.5,121.040397,21.780003,110.8,0,2024-04-26 16:56:30,2405
3853,,,LONGLINE BUOY 20-93%,516220,15,4.6,121.047768,21.777672,108.7,0,2024-04-26 16:59:44,2500
4262,,,LONGLINE BUOY 20-93%,516220,15,4.8,121.055545,21.77549,106.7,0,2024-04-26 17:02:58,2821
4558,,,LONGLINE BUOY 20-93%,516220,15,4.9,121.063225,21.77304,108.9,0,2024-04-26 17:06:14,3030
4227,,,LONGLINE BUOY 20-94%,516220,15,4.9,121.07085,21.770488,109.7,0,2024-04-26 17:09:28,2783
4401,,,LONGLINE BUOY 20-93%,516220,15,5.0,121.0859,21.765172,110.3,0,2024-04-26 17:15:51,2900
4684,,,LONGLINE BUOY 20-93%,516220,15,5.0,121.093818,21.762538,109.6,0,2024-04-26 17:19:08,3098
4384,,,LONGLINE BUOY 20-93%,516220,15,5.0,121.093818,21.762538,109.6,0,2024-04-26 17:19:08,2901
4389,,,LONGLINE BUOY 20-94%,516220,15,4.8,121.11523,21.754005,115.5,0,2024-04-26 17:28:44,2924
4127,,,LONGLINE BUOY 20-94%,516220,15,4.7,121.122008,21.75091,116.1,0,2024-04-26 17:32:00,2719
4129,,,LONGLINE BUOY 20-94%,516220,15,4.6,121.12868,21.747807,116.5,0,2024-04-26 17:35:12,2717
4447,,,LONGLINE BUOY 20-94%,516220,15,4.6,121.135133,21.74472,117.1,0,2024-04-26 17:38:24,2958
4376,,,LONGLINE BUOY 20-93%,516220,15,4.6,121.148475,21.738473,116.1,0,2024-04-26 17:44:52,2889
4157,,,LONGLINE BUOY 20-93%,516220,15,4.6,121.155413,21.735413,115.3,0,2024-04-26 17:48:04,2761
4021,,,LONGLINE BUOY 20-93%,516220,15,4.8,121.163497,21.734865,94.1,0,2024-04-26 17:51:17,2710
4414,,,LONGLINE BUOY 20-93%,516220,15,4.9,121.171248,21.733007,104.4,0,2024-04-26 17:54:30,2939
4403,,,LONGLINE BUOY 20-93%,516220,15,4.9,121.185652,21.727268,113.9,0,2024-04-26 18:00:56,2922
4235,,,LONGLINE BUOY 20-93%,516220,15,4.9,121.193022,21.724193,114.1,0,2024-04-26 18:04:05,2809
4228,,,LONGLINE BUOY 20-94%,516220,15,4.9,121.200545,21.721248,112.8,0,2024-04-26 18:07:22,2808
4275,,,LONGLINE BUOY 20-94%,516220,15,5.0,121.208087,21.71818,113.6,0,2024-04-26 18:10:34,2844
4064,,,LONGLINE BUOY 20-93%,516220,15,5.0,121.222978,21.711812,115.9,0,2024-04-26 18:17:00,2701
4258,,,LONGLINE BUOY 20-93%,516220,15,5.0,121.222978,21.711812,115.9,0,2024-04-26 18:17:00,2848
4494,,,LONGLINE BUOY 20-94%,516220,15,4.8,121.237187,21.70582,115.8,0,2024-04-26 18:23:27,3009
4330,,,LONGLINE BUOY 20-93%,516220,15,4.8,121.251902,21.699875,114.9,0,2024-04-26 18:29:53,2899
4051,,,LONGLINE BUOY 20-93%,516220,15,4.9,121.259185,21.696823,114.2,0,2024-04-26 18:33:04,2723
4066,,,LONGLINE BUOY 20-94%,516220,15,5.0,121.266682,21.693675,114.2,0,2024-04-26 18:36:18,2734
4277,,,LONGLINE BUOY 20-94%,516220,15,5.0,121.274098,21.690518,114.5,0,2024-04-26 18:39:31,2855
4006,,,LONGLINE BUOY 20-94%,516220,15,5.0,121.289137,21.684177,114.3,0,2024-04-26 18:45:59,2679
4118,,,LONGLINE BUOY 20-93%,516220,15,5.1,121.296773,21.681082,113.5,0,2024-04-26 18:49:12,2760
4437,,,LONGLINE BUOY 20-93%,516220,15,5.1,121.304302,21.67765,116.0,0,2024-04-26 18:52:24,2985
4094,,,LONGLINE BUOY 20-93%,516220,15,5.2,121.319863,21.67112,114.3,0,2024-04-26 18:58:54,2728
4313,,,LONGLINE BUOY 20-93%,516220,15,5.3,121.327665,21.667555,116.1,0,2024-04-26 19:02:05,2876
4263,,,LONGLINE BUOY 20-93%,516220,15,5.2,121.335158,21.664458,113.9,0,2024-04-26 19:05:21,2814
4075,,,LONGLINE BUOY 20-94%,516220,15,5.2,121.342807,21.66132,113.7,0,2024-04-26 19:08:32,2660
3863,,,LONGLINE BUOY 20-94%,516220,15,5.2,121.342807,21.66132,113.7,0,2024-04-26 19:08:32,2528
4007,,,LONGLINE BUOY 20-94%,516220,15,5.0,121.365288,21.652063,113.2,0,2024-04-26 19:18:07,2614
3921,,,LONGLINE BUOY 20-94%,516220,15,5.1,121.372872,21.649042,113.1,0,2024-04-26 19:21:20,2554
3962,,,LONGLINE BUOY 20-94%,516220,15,5.1,121.380137,21.645693,116.3,0,2024-04-26 19:24:30,2593
3816,,,LONGLINE BUOY 20-93%,516220,15,5.1,121.39515,21.639165,115.7,0,2024-04-26 19:30:56,2513
3958,,,LONGLINE BUOY 20-93%,516220,15,5.1,121.402872,21.635935,114.1,0,2024-04-26 19:34:11,2603
3953,,,LONGLINE BUOY 20-93%,516220,15,5.1,121.410608,21.632668,114.3,0,2024-04-26 19:37:27,2593
4071,,,LONGLINE BUOY 20-93%,516220,15,5.1,121.418012,21.629398,115.3,0,2024-04-26 19:40:36,2665
3876,,,LONGLINE BUOY 20-93%,516220,15,5.1,121.433373,21.623123,114.2,0,2024-04-26 19:47:07,2543
3752,,,LONGLINE BUOY 20-93%,516220,15,5.2,121.441127,21.62009,112.7,0,2024-04-26 19:50:16,2474
4078,,,LONGLINE BUOY 20-93%,516220,15,5.2,121.441127,21.62009,112.7,0,2024-04-26 19:50:16,2669
3962,,,LONGLINE BUOY 20-94%,516220,15,5.1,121.463447,21.6101,116.0,0,2024-04-26 19:59:57,2586
3703,,,LONGLINE BUOY 20-93%,516220,15,5.1,121.472253,21.606473,113.8,0,2024-04-26 20:03:39,2429
3820,,,LONGLINE BUOY 20-93%,516220,15,5.1,121.472253,21.606473,113.8,0,2024-04-26 20:03:39,2498
4059,,,LONGLINE BUOY 20-93%,516220,15,5.2,121.487667,21.599973,114.7,0,2024-04-26 20:10:07,2632
4010,,,LONGLINE BUOY 20-93%,516220,15,5.2,121.495557,21.596745,113.7,0,2024-04-26 20:13:19,2628
4136,,,LONGLINE BUOY 20-93%,516220,15,5.2,121.510865,21.59021,114.8,0,2024-04-26 20:19:39,2680
3968,,,LONGLINE BUOY 20-93%,516220,15,5.2,121.510865,21.59021,114.8,0,2024-04-26 20:19:39,2581
3906,,,LONGLINE BUOY 20-93%,516220,15,5.2,121.510865,21.59021,114.8,0,2024-04-26 20:19:39,2533
3757,,,LONGLINE BUOY 20-93%,516220,15,5.1,121.541422,21.577513,112.4,0,2024-04-26 20:32:32,2461
4079,,,LONGLINE BUOY 20-93%,516220,15,5.0,121.548942,21.574597,112.6,0,2024-04-26 20:35:47,2651
4005,,,LONGLINE BUOY 20-93%,516220,15,5.0,121.548942,21.574597,112.6,0,2024-04-26 20:35:47,2599
3692,,,LONGLINE BUOY 20-93%,516220,15,4.9,121.563118,21.568218,116.1,0,2024-04-26 20:42:12,2394
3813,,,LONGLINE BUOY 20-94%,516220,15,4.8,121.577458,21.562077,114.7,0,2024-04-26 20:48:40,2463
4128,,,LONGLINE BUOY 20-93%,516220,15,4.8,121.584693,21.559025,114.3,0,2024-04-26 20:51:52,2696
3691,,,LONGLINE BUOY 20-93%,516220,15,4.8,121.584693,21.559025,114.3,0,2024-04-26 20:51:52,2388
3788,,,LONGLINE BUOY 20-93%,516220,15,5.1,121.600252,21.55294,113.3,0,2024-04-26 20:58:16,2469
3947,,,LONGLINE BUOY 20-93%,516220,15,5.1,121.600252,21.55294,113.3,0,2024-04-26 20:58:16,2577
3572,,,LONGLINE BUOY 20-93%,516220,15,5.0,121.622558,21.5435,113.5,0,2024-04-26 21:08:03,2319
3631,,,LONGLINE BUOY 20-93%,516220,15,5.0,121.629803,21.540213,115.9,0,2024-04-26 21:11:09,2383
3687,,,LONGLINE BUOY 20-93%,516220,15,5.0,121.629803,21.540213,115.9,0,2024-04-26 21:11:09,2404
4000,,,LONGLINE BUOY 20-93%,516220,15,5.0,121.644468,21.533955,113.5,0,2024-04-26 21:17:31,2582
3939,,,LONGLINE BUOY 20-93%,516220,15,4.9,121.65926,21.527765,112.6,0,2024-04-26 21:24:01,2540
3825,,,LONGLINE BUOY 20-93%,516220,15,5.0,121.666698,21.524527,115.0,0,2024-04-26 21:27:13,2473
3954,,,LONGLINE BUOY 20-93%,516220,15,5.0,121.666698,21.524527,115.0,0,2024-04-26 21:27:13,2546
3736,,,LONGLINE BUOY 20-93%,516220,15,5.1,121.689288,21.514877,114.2,0,2024-04-26 21:36:52,2424
3698,,,LONGLINE BUOY 20-93%,516220,15,5.1,121.689288,21.514877,114.2,0,2024-04-26 21:36:52,2406
3908,,,LONGLINE BUOY 20-93%,516220,15,5.1,121.711538,21.505153,115.7,0,2024-04-26 21:46:28,2521
4027,,,LONGLINE BUOY 20-93%,516220,15,5.0,121.718928,21.502118,113.7,0,2024-04-26 21:49:41,2583
3839,,,LONGLINE BUOY 20-93%,516220,15,5.0,121.718928,21.502118,113.7,0,2024-04-26 21:49:41,2474
3681,,,LONGLINE BUOY 20-93%,516220,15,4.9,121.733458,21.495625,113.3,0,2024-04-26 21:56:06,2389
3952,,,LONGLINE BUOY 20-93%,516220,15,4.9,121.733458,21.495625,113.3,0,2024-04-26 21:56:06,2526
3603,,,LONGLINE BUOY 20-92%,516220,15,5.0,121.755763,21.48644,113.8,0,2024-04-26 22:05:46,2300
3431,,,LONGLINE BUOY 20-93%,516220,15,5.0,121.763093,21.483437,113.7,0,2024-04-26 22:08:57,2173
