fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
627,,,                    ,200017365,15,0.0,121.869623,24.578175,0.0,30,2024-04-16 04:29:52,475
557,,,                    ,200017365,15,0.1,121.869605,24.578158,0.0,30,2024-04-16 04:38:57,418
630,,,                    ,200017365,15,4.4,121.870103,24.582868,346.5,30,2024-04-16 04:43:52,491
621,,,                    ,200017365,15,5.0,121.869352,24.587458,349.5,30,2024-04-16 04:46:52,476
1041,,,                    ,200017365,15,6.8,121.876325,24.592695,72.8,30,2024-04-16 04:51:53,759
753,,,                    ,200017365,15,6.6,121.884073,24.595105,62.2,30,2024-04-16 04:55:53,587
234,,,                    ,200017365,15,7.0,121.887083,24.59765,37.5,30,2024-04-16 04:57:53,157
445,,,                    ,200017365,15,6.4,121.883582,24.607358,310.5,30,2024-04-16 05:03:52,335
978,,,                    ,200017365,15,6.0,121.877363,24.611077,316.6,30,2024-04-16 05:07:52,715
429,,,                    ,200017365,15,7.1,121.87294,24.616465,315.3,30,2024-04-16 05:11:52,318
298,,,                    ,200017365,15,6.5,121.867192,24.621538,317.3,30,2024-04-16 05:15:52,218
737,,,                    ,200017365,15,6.5,121.863067,24.62526,328.2,30,2024-04-16 05:18:53,562
435,,,                    ,200017365,15,6.5,121.857597,24.631758,301.6,30,2024-04-16 05:23:54,319
429,,,                    ,200017365,15,6.1,121.854602,24.635032,341.1,30,2024-04-16 05:26:23,320
861,,,                    ,200017365,15,1.3,121.852155,24.638725,248.8,30,2024-04-16 05:29:23,661
450,,,                    ,200017365,15,2.4,121.849538,24.640932,356.4,30,2024-04-16 05:35:23,348
682,,,                    ,200017365,15,1.7,121.848425,24.643587,327.0,30,2024-04-16 05:40:23,533
876,,,                    ,200017365,15,1.9,121.846468,24.64867,332.9,30,2024-04-16 05:49:53,706
752,,,                    ,200017365,15,2.1,121.846107,24.6505,350.4,30,2024-04-16 05:52:53,593
