fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
312,,0.0,,412000435,15,8.3,118.153222,24.152255,184.2,30,2024-04-16 19:53:36,200
252,,0.0,,412000435,15,8.1,118.154252,24.12922,184.0,30,2024-04-16 20:03:37,179
434,,0.0,,412000435,15,7.9,118.15237,24.080143,168.9,30,2024-04-16 20:25:09,286
251,,0.0,,412000435,15,2.5,117.932012,23.737463,235.2,30,2024-04-17 07:13:47,177
132,,0.0,,412000435,15,2.0,117.913043,23.772342,225.3,30,2024-04-17 08:46:49,91
433,,0.0,,412000435,15,2.2,117.902895,23.773178,224.4,30,2024-04-17 09:00:49,297
311,,0.0,,412000435,15,6.9,117.891142,23.764943,45.0,30,2024-04-17 09:24:19,202
434,,0.0,,412000435,15,8.0,118.134522,24.107512,9.3,30,2024-04-17 13:24:19,282
374,,0.0,,412000435,15,8.4,118.138353,24.123097,18.2,30,2024-04-17 13:31:16,244
435,,0.0,,412000435,15,8.2,118.14002,24.129865,9.1,30,2024-04-17 13:34:16,297
437,,0.0,,412000435,15,8.1,118.144008,24.149135,10.2,30,2024-04-17 13:42:45,294
434,,0.0,,412000435,15,8.2,118.14667,24.160385,13.8,30,2024-04-17 13:47:45,292
434,,,0.0,412000435,15,8.5,118.15046,24.178712,9.0,0,2024-04-17 13:55:45,287
372,,,0.0,412000435,15,8.5,118.151707,24.188038,12.6,0,2024-04-17 13:59:45,225
311,,,0.0,412000435,15,8.7,118.152645,24.19509,5.0,0,2024-04-17 14:02:45,205
193,,0.0,,412000435,15,8.6,118.155655,24.215405,10.7,30,2024-04-17 14:11:15,134
313,,0.0,,412000435,15,8.5,118.157665,24.227143,8.2,30,2024-04-17 14:16:15,209
252,,0.0,,412000435,15,8.6,118.158102,24.230762,3.6,30,2024-04-17 14:17:45,177
432,,,0.0,412000435,15,8.8,118.158963,24.24275,7.2,0,2024-04-17 14:22:44,302
434,,,0.0,412000435,15,8.9,118.159815,24.248758,5.0,0,2024-04-17 14:25:15,285
194,,,0.0,412000435,15,8.9,118.159453,24.265198,352.6,0,2024-04-17 14:32:08,136
254,,,0.0,412000435,15,8.9,118.157983,24.273597,352.3,0,2024-04-17 14:35:38,173
191,,,0.0,412000435,15,8.8,118.157018,24.27974,353.0,0,2024-04-17 14:38:07,133
372,,,0.0,412000435,15,8.7,118.154575,24.290628,345.4,0,2024-04-17 14:42:38,236
558,,,0.0,412000435,15,8.7,118.149745,24.306765,322.4,0,2024-04-17 14:49:38,389
312,,,0.0,412000435,15,8.2,118.144132,24.311488,303.8,0,2024-04-17 14:52:38,214
1057,,,0.0,412000435,15,7.7,118.133582,24.315522,286.7,0,2024-04-17 14:57:08,786
313,,0.0,,412000435,15,7.0,118.12541,24.31757,287.8,30,2024-04-17 15:01:38,205
130,,0.0,,412000435,15,7.6,118.117382,24.321408,311.4,30,2024-04-17 15:05:37,73
249,,0.0,,412000435,15,0.6,118.113803,24.323125,182.7,30,2024-04-17 15:08:37,151
68,,,0.0,412000435,15,0.0,118.113765,24.323147,250.2,0,2024-04-17 15:15:37,44
130,,0.0,,412000435,15,0.0,118.113765,24.323155,184.0,30,2024-04-17 15:21:37,75
11,,,0.0,412000435,15,0.0,118.11377,24.323158,283.3,0,2024-04-17 15:30:37,5
311,,0.0,,412000435,15,0.0,118.11377,24.323138,60.8,30,2024-04-17 15:39:43,197
249,,0.0,,412000435,15,0.0,118.113772,24.323132,104.2,30,2024-04-17 15:48:37,157
187,,0.0,,412000435,15,0.0,118.113768,24.323125,61.0,30,2024-04-17 15:54:43,111
369,,0.0,,412000435,15,0.0,118.113767,24.323122,111.5,30,2024-04-17 15:57:37,229
249,,0.0,,412000435,15,0.0,118.11377,24.323133,88.9,30,2024-04-17 16:06:37,157
684,,,0.0,412000435,15,0.0,118.11377,24.323148,171.0,0,2024-04-17 16:33:37,507
374,,,0.0,412000435,15,0.0,118.113773,24.323145,299.1,0,2024-04-17 16:36:37,254
250,,0.0,,412000435,15,0.0,118.113777,24.32315,249.5,30,2024-04-17 16:48:37,160
310,,0.0,,412000435,15,0.1,118.113775,24.32315,112.3,30,2024-04-17 16:54:37,198
311,,0.0,,412000435,15,0.0,118.113778,24.323148,256.8,30,2024-04-17 17:03:37,207
249,,0.0,,412000435,15,0.0,118.113777,24.323147,101.4,30,2024-04-17 17:15:37,155
681,,,0.0,412000435,15,0.0,118.113775,24.32315,278.2,0,2024-04-17 17:18:39,506
187,,,0.0,412000435,15,0.0,118.11377,24.32315,166.4,0,2024-04-17 17:24:37,120
309,,0.0,,412000435,15,0.0,118.113765,24.32315,38.0,30,2024-04-17 17:30:39,219
373,,,0.0,412000435,15,0.0,118.113758,24.323148,345.6,0,2024-04-17 17:39:37,255
309,,0.0,,412000435,15,0.0,118.113755,24.323152,91.3,30,2024-04-17 17:51:38,195
185,,0.0,,412000435,15,0.0,118.113722,24.323117,2.2,30,2024-04-17 18:09:39,128
430,,0.0,,412000435,15,0.0,118.113722,24.323127,45.5,30,2024-04-17 18:12:37,286
130,,0.0,,412000435,15,0.0,118.113727,24.323138,132.0,30,2024-04-17 18:21:39,90
249,,0.0,,412000435,15,0.0,118.113728,24.323147,11.0,30,2024-04-17 18:27:37,178
311,,,0.0,412000435,15,7.9,118.120707,24.31919,108.5,0,2024-04-17 18:33:36,213
312,,,0.0,412000435,15,8.0,118.12922,24.319468,78.0,0,2024-04-17 18:37:06,218
190,,0.0,,412000435,15,7.7,118.139788,24.326107,15.2,30,2024-04-17 18:42:35,123
312,,0.0,,412000435,15,7.6,118.139742,24.32933,342.2,30,2024-04-17 18:44:05,210
372,,0.0,,412000435,15,0.1,118.139353,24.333975,126.4,30,2024-04-20 17:40:53,250
189,,0.0,,412000435,15,0.0,118.139323,24.333967,127.0,30,2024-04-20 17:43:53,125
371,,0.0,,412000435,15,0.0,118.13933,24.333963,350.8,30,2024-04-20 17:49:55,232
370,,,0.0,412000435,15,0.0,118.139322,24.333972,315.1,0,2024-04-20 17:55:53,239
436,,,0.0,412000435,15,0.0,118.1393,24.33398,295.3,0,2024-04-20 18:07:53,293
376,,0.0,,412000435,15,0.0,118.139297,24.333983,291.5,30,2024-04-20 18:10:53,258
554,,0.0,,412000435,15,7.6,118.140688,24.327167,161.0,30,2024-04-20 18:17:53,395
368,,0.0,,412000435,15,6.8,118.146782,24.316893,151.9,30,2024-04-20 18:23:53,240
374,,0.0,,412000435,15,6.2,118.149628,24.313007,144.6,30,2024-04-20 18:26:23,253
311,,0.0,,412000435,15,6.3,118.153447,24.303818,162.2,30,2024-04-20 18:31:53,209
11,,0.0,,412000435,15,6.3,118.155255,24.297945,166.5,30,2024-04-20 18:35:23,6
375,,0.0,,412000435,15,6.1,118.157513,24.291378,159.4,30,2024-04-20 18:39:23,259
435,,0.0,,412000435,15,6.1,118.160122,24.282273,173.6,30,2024-04-20 18:44:53,305
71,,0.0,,412000435,15,5.7,118.160273,24.277183,182.4,30,2024-04-20 18:47:55,45
433,,0.0,,412000435,15,6.2,118.160928,24.272105,164.9,30,2024-04-20 18:50:52,285
253,,0.0,,412000435,15,6.4,118.160888,24.264273,183.7,30,2024-04-20 18:55:22,160
374,,0.0,,412000435,15,6.2,118.160812,24.254548,186.7,30,2024-04-20 19:00:52,242
71,,0.0,,412000435,15,6.4,118.160628,24.250955,185.3,30,2024-04-20 19:02:52,52
434,,0.0,,412000435,15,6.8,118.16056,24.240185,177.6,30,2024-04-20 19:08:51,293
313,,0.0,,412000435,15,6.1,118.160433,24.234712,185.4,30,2024-04-20 19:11:51,224
373,,0.0,,412000435,15,6.6,118.160213,24.226522,176.6,30,2024-04-20 19:16:21,253
129,,,0.0,412000435,15,6.9,118.160125,24.216417,170.5,0,2024-04-20 19:21:51,86
433,,,0.0,412000435,15,6.2,118.160937,24.210908,178.0,0,2024-04-20 19:24:50,286
193,,,0.0,412000435,15,6.8,118.16094,24.203458,182.2,0,2024-04-20 19:28:50,119
684,,,0.0,412000435,15,6.9,118.16023,24.194107,184.5,0,2024-04-20 19:33:50,506
373,,,0.0,412000435,15,7.1,118.160305,24.188382,180.8,0,2024-04-20 19:36:49,257
312,,,0.0,412000435,15,6.8,118.159858,24.180608,181.6,0,2024-04-20 19:40:49,211
311,,,0.0,412000435,15,7.2,118.159853,24.173737,180.5,0,2024-04-20 19:44:19,209
434,,,0.0,412000435,15,6.8,118.159697,24.167897,173.8,0,2024-04-20 19:47:19,314
313,,0.0,,412000435,15,6.7,118.158638,24.155195,189.2,30,2024-04-20 19:53:49,206
376,,0.0,,412000435,15,6.9,118.156702,24.149735,212.0,30,2024-04-20 19:56:49,260
71,,0.0,,412000435,15,6.9,118.150843,24.137508,202.0,30,2024-04-20 20:03:49,53
371,,0.0,,412000435,15,7.0,118.149003,24.13283,200.7,30,2024-04-20 20:06:21,249
434,,0.0,,412000435,15,6.8,118.145688,24.122663,189.4,30,2024-04-20 20:11:49,305
252,,0.0,,412000435,15,7.0,118.142638,24.114505,194.5,30,2024-04-20 20:16:21,182
310,,0.0,,412000435,15,7.0,118.132773,24.064545,186.9,30,2024-04-20 20:41:53,198
618,,0.0,,412000435,15,6.9,118.12156,24.018047,198.2,30,2024-04-20 21:05:52,435
431,,0.0,,412000435,15,7.1,118.106665,23.981662,193.8,30,2024-04-20 21:25:52,286
252,,0.0,,412000435,15,7.6,118.06523,23.869818,198.8,30,2024-04-20 22:22:50,173
496,,0.0,,412000435,15,7.7,118.056425,23.841892,209.1,30,2024-04-20 22:36:19,333
312,,0.0,,412000435,15,7.9,118.046848,23.812137,174.1,30,2024-04-20 22:50:46,206
68,,0.0,,412000435,15,0.5,118.069942,23.783015,119.8,30,2024-04-21 02:38:16,44
439,,0.0,,412000435,15,0.8,118.079775,23.783498,66.6,30,2024-04-21 03:41:16,306
137,,0.0,,412000435,15,2.8,118.076638,23.827618,64.3,30,2024-04-21 06:28:42,96
254,,0.0,,412000435,15,2.8,118.115823,23.854257,50.4,30,2024-04-21 07:27:40,174
317,,0.0,,412000435,15,9.4,118.12832,23.864362,69.6,30,2024-04-21 07:41:40,225
10,,0.0,,412000435,15,2.4,118.180463,23.879108,84.4,30,2024-04-21 08:17:10,5
433,,0.0,,412000435,15,2.5,118.187727,23.88121,65.0,30,2024-04-21 08:27:10,297
256,,0.0,,412000435,15,7.2,118.215907,23.883388,147.0,30,2024-04-21 08:55:10,178
437,,0.0,,412000435,15,8.0,118.23592,23.85703,122.3,30,2024-04-21 09:10:12,295
253,,0.0,,412000435,15,2.0,118.247807,23.851508,69.3,30,2024-04-21 09:18:40,180
437,,0.0,,412000435,15,2.0,118.269793,23.8592,67.9,30,2024-04-21 09:56:36,300
254,,0.0,,412000435,15,3.5,118.273798,23.871278,345.9,30,2024-04-21 10:08:10,177
314,,0.0,,412000435,15,8.0,118.268483,23.884062,189.6,30,2024-04-21 10:45:08,211
249,,0.0,,412000435,15,8.9,118.386742,23.933177,25.9,30,2024-04-21 17:51:01,160
556,,0.0,,412000435,15,8.9,118.389862,23.938745,30.0,30,2024-04-21 17:53:30,402
618,,,0.0,412000435,15,8.8,118.399773,23.957688,23.9,0,2024-04-21 18:02:00,470
369,,,0.0,412000435,15,9.1,118.411203,23.98068,22.3,0,2024-04-21 18:12:00,250
369,,,0.0,412000435,15,9.0,118.419017,23.996985,26.2,0,2024-04-21 18:19:00,243
249,,,0.0,412000435,15,9.1,118.441622,24.043098,24.2,0,2024-04-21 18:38:59,161
306,,,0.0,412000435,15,9.0,118.445187,24.050142,23.0,0,2024-04-21 18:41:59,195
126,,,0.0,412000435,15,9.2,118.450767,24.060525,26.8,0,2024-04-21 18:46:28,76
868,,,0.0,412000435,15,9.5,118.456298,24.071035,31.9,0,2024-04-21 18:50:58,674
871,,,0.0,412000435,15,9.2,118.463143,24.083793,28.1,0,2024-04-21 18:56:27,683
372,,,0.0,412000435,15,9.5,118.46788,24.091822,27.5,0,2024-04-21 18:59:57,262
249,,,0.0,412000435,15,9.3,118.47288,24.101182,20.8,0,2024-04-21 19:03:57,168
433,,,0.0,412000435,15,9.4,118.487447,24.131055,20.5,0,2024-04-21 19:16:26,300
373,,,0.0,412000435,15,9.2,118.493012,24.141572,25.4,0,2024-04-21 19:20:55,256
129,,,0.0,412000435,15,9.2,118.499507,24.152745,10.3,0,2024-04-21 19:25:55,82
134,,0.0,,412000435,15,9.1,118.50494,24.1658,26.8,30,2024-04-21 19:31:25,77
192,,0.0,,412000435,15,9.3,118.508442,24.179172,13.4,30,2024-04-21 19:36:54,118
311,,0.0,,412000435,15,9.0,118.51047,24.189247,12.4,30,2024-04-21 19:40:54,195
250,,0.0,,412000435,15,9.0,118.513337,24.201633,12.1,30,2024-04-21 19:45:54,152
250,,0.0,,412000435,15,8.9,118.515942,24.210233,10.4,30,2024-04-21 19:49:24,165
189,,,0.0,412000435,15,9.2,118.518305,24.21886,16.6,0,2024-04-21 19:52:54,116
309,,0.0,,412000435,15,8.9,118.521305,24.228468,20.9,30,2024-04-21 19:56:54,201
372,,0.0,,412000435,15,8.9,118.525785,24.2389,20.8,30,2024-04-21 20:01:23,245
370,,0.0,,412000435,15,8.9,118.530398,24.249433,17.2,30,2024-04-21 20:05:53,250
435,,,0.0,412000435,15,9.0,118.537868,24.268403,24.8,0,2024-04-21 20:13:53,293
435,,,0.0,412000435,15,4.2,118.543443,24.277583,38.8,0,2024-04-21 20:18:22,291
314,,,0.0,412000435,15,3.0,118.545612,24.27989,51.1,0,2024-04-21 20:21:52,204
374,,,0.0,412000435,15,3.2,118.548672,24.283068,37.9,0,2024-04-21 20:26:52,246
191,,,0.0,412000435,15,2.9,118.55102,24.285643,45.5,0,2024-04-21 20:30:52,123
190,,,0.0,412000435,15,2.9,118.553072,24.287803,37.4,0,2024-04-21 20:34:22,130
373,,,0.0,412000435,15,3.0,118.555407,24.290258,34.3,0,2024-04-21 20:38:22,259
68,,,0.0,412000435,15,2.8,118.558005,24.293038,46.9,0,2024-04-21 20:42:52,35
749,,,0.0,412000435,15,2.8,118.560248,24.295532,41.7,0,2024-04-21 20:46:51,580
372,,,0.0,412000435,15,2.9,118.562495,24.297958,39.1,0,2024-04-21 20:50:52,257
1062,,,0.0,412000435,15,2.8,118.56278,24.298258,39.0,0,2024-04-21 20:51:22,853
370,,,0.0,412000435,15,2.8,118.567428,24.303392,35.7,0,2024-04-21 20:59:51,247
312,,,0.0,412000435,15,2.7,118.569555,24.305782,40.6,0,2024-04-21 21:03:51,212
131,,0.0,,412000435,15,2.6,118.57167,24.308107,43.4,30,2024-04-21 21:07:51,88
498,,0.0,,412000435,15,2.7,118.573912,24.310405,39.4,30,2024-04-21 21:11:51,342
433,,,0.0,412000435,15,2.6,118.575797,24.31248,39.6,0,2024-04-21 21:15:21,296
370,,,0.0,412000435,15,7.9,118.572527,24.314257,267.2,0,2024-04-21 21:19:51,244
373,,,0.0,412000435,15,7.4,118.564005,24.311467,244.7,0,2024-04-21 21:23:50,257
938,,,0.0,412000435,15,7.9,118.554603,24.311012,270.1,0,2024-04-21 21:27:50,748
312,,0.0,,412000435,15,7.9,118.545017,24.310535,267.2,30,2024-04-21 21:31:50,207
432,,0.0,,412000435,15,7.7,118.535453,24.310085,270.1,30,2024-04-21 21:35:50,308
309,,0.0,,412000435,15,7.5,118.526342,24.308445,246.8,30,2024-04-21 21:39:50,200
371,,0.0,,412000435,15,7.9,118.517012,24.306982,263.1,30,2024-04-21 21:43:50,274
313,,0.0,,412000435,15,7.8,118.507422,24.306283,262.1,30,2024-04-21 21:47:50,213
251,,0.0,,412000435,15,8.0,118.495403,24.305472,258.6,30,2024-04-21 21:52:50,169
371,,0.0,,412000435,15,8.1,118.485752,24.30446,267.5,30,2024-04-21 21:56:49,248
433,,0.0,,412000435,15,7.8,118.47618,24.303453,263.7,30,2024-04-21 22:00:49,300
190,,0.0,,412000435,15,7.9,118.466482,24.303303,269.3,30,2024-04-21 22:04:48,130
249,,0.0,,412000435,15,7.8,118.456905,24.302122,262.6,30,2024-04-21 22:08:48,159
250,,0.0,,412000435,15,7.9,118.447253,24.301488,267.7,30,2024-04-21 22:12:49,163
312,,0.0,,412000435,15,8.1,118.437488,24.301773,268.2,30,2024-04-21 22:16:49,212
69,,0.0,,412000435,15,8.0,118.427627,24.301625,271.5,30,2024-04-21 22:20:49,48
310,,,0.0,412000435,15,8.2,118.41779,24.302092,271.3,0,2024-04-21 22:24:48,213
372,,,0.0,412000435,15,8.3,118.408082,24.301398,269.6,0,2024-04-21 22:28:48,266
875,,,0.0,412000435,15,7.7,118.395813,24.300707,265.7,0,2024-04-21 22:33:49,695
247,,,0.0,412000435,15,7.9,118.390975,24.300077,265.0,0,2024-04-21 22:35:48,166
128,,,0.0,412000435,15,8.0,118.378993,24.298908,259.2,0,2024-04-21 22:40:48,91
129,,0.0,,412000435,15,7.9,118.366878,24.298015,270.6,30,2024-04-21 22:45:47,81
873,,0.0,,412000435,15,8.0,118.362027,24.297955,267.0,30,2024-04-21 22:47:47,706
430,,0.0,,412000435,15,8.0,118.349787,24.298387,270.2,30,2024-04-21 22:52:47,301
428,,0.0,,412000435,15,8.0,118.337477,24.298027,262.2,30,2024-04-21 22:57:46,304
430,,0.0,,412000435,15,8.1,118.327537,24.29759,263.5,30,2024-04-21 23:01:47,302
187,,0.0,,412000435,15,8.3,118.318785,24.296735,268.1,30,2024-04-21 23:05:17,127
369,,0.0,,412000435,15,8.3,118.313712,24.29653,266.7,30,2024-04-21 23:07:17,255
370,,0.0,,412000435,15,8.4,118.303577,24.296423,266.1,30,2024-04-21 23:11:16,253
372,,0.0,,412000435,15,8.1,118.287362,24.296133,271.2,30,2024-04-21 23:17:46,267
310,,0.0,,412000435,15,8.1,118.278762,24.295533,264.6,30,2024-04-21 23:21:15,208
812,,,0.0,412000435,15,8.0,118.271473,24.289512,231.6,0,2024-04-21 23:25:46,631
812,,,0.0,412000435,15,8.0,118.262048,24.288812,271.8,0,2024-04-21 23:29:46,642
878,,0.0,,412000435,15,8.2,118.252148,24.289355,277.9,30,2024-04-21 23:33:45,710
435,,0.0,,412000435,15,8.2,118.239778,24.290702,274.9,30,2024-04-21 23:38:45,301
811,,0.0,,412000435,15,8.2,118.229858,24.292163,279.8,30,2024-04-21 23:42:45,649
251,,0.0,,412000435,15,8.2,118.21983,24.292928,273.4,30,2024-04-21 23:46:46,164
1317,,0.0,,412000435,15,8.2,118.209953,24.294217,282.8,30,2024-04-21 23:50:45,1089
941,,0.0,,412000435,15,7.9,118.20148,24.295275,280.7,30,2024-04-21 23:54:15,767
250,,0.0,,412000435,15,7.9,118.190828,24.296883,279.3,30,2024-04-21 23:58:45,173
1068,,0.0,,412000435,15,7.9,118.181293,24.298362,283.4,30,2024-04-22 00:02:45,870
436,,0.0,,412000435,15,7.9,118.171935,24.3001,291.7,30,2024-04-22 00:06:45,321
314,,0.0,,412000435,15,8.2,118.164772,24.301683,278.7,30,2024-04-22 00:09:45,221
1004,,0.0,,412000435,15,7.1,118.153535,24.304787,292.9,30,2024-04-22 00:14:44,801
9,,0.0,,412000435,15,6.4,118.146313,24.308465,300.7,30,2024-04-22 00:18:45,5
251,,0.0,,412000435,15,6.4,118.138572,24.312587,292.6,30,2024-04-22 00:23:15,166
192,,,0.0,412000435,15,6.7,118.130462,24.315585,287.7,0,2024-04-22 00:27:45,133
374,,,0.0,412000435,15,7.0,118.122757,24.317883,299.6,0,2024-04-22 00:31:45,271
435,,,0.0,412000435,15,5.5,118.115255,24.322417,286.8,0,2024-04-22 00:35:44,308
437,,0.0,,412000435,15,0.0,118.113752,24.32298,57.9,30,2024-04-22 12:48:50,319
623,,0.0,,412000435,15,7.9,118.118177,24.32103,128.7,30,2024-04-22 12:52:50,467
496,,,0.0,412000435,15,8.6,118.127533,24.318828,81.2,0,2024-04-22 12:56:50,356
70,,,0.0,412000435,15,8.8,118.132668,24.319603,71.4,0,2024-04-22 12:58:49,47
376,,,0.0,412000435,15,7.3,118.13954,24.329453,338.5,0,2024-04-22 13:05:20,259
435,,,0.0,412000435,15,4.1,118.139477,24.332602,49.9,0,2024-04-22 13:07:19,313
437,,0.0,,412000435,15,0.0,118.139755,24.333128,251.9,30,2024-04-22 17:07:19,308
314,,0.0,,412000435,15,0.0,118.139757,24.333128,131.4,30,2024-04-22 17:10:18,207
130,,,0.0,412000435,15,8.4,118.140938,24.32608,159.8,0,2024-04-22 17:16:48,86
374,,,0.0,412000435,15,8.3,118.142918,24.321805,149.3,0,2024-04-22 17:18:48,271
374,,0.0,,412000435,15,8.4,118.150915,24.311407,145.7,30,2024-04-22 17:24:18,276
435,,0.0,,412000435,15,7.7,118.154272,24.30319,164.8,30,2024-04-22 17:28:17,309
498,,0.0,,412000435,15,7.3,118.156833,24.292087,170.9,30,2024-04-22 17:33:48,360
252,,,0.0,412000435,15,7.5,118.15861,24.286077,168.9,0,2024-04-22 17:36:48,177
130,,,0.0,412000435,15,7.5,118.161132,24.276093,165.0,0,2024-04-22 17:41:48,90
71,,,0.0,412000435,15,7.4,118.16316,24.271247,156.1,0,2024-04-22 17:44:18,57
378,,0.0,,412000435,15,6.9,118.165337,24.265602,161.6,30,2024-04-22 17:47:17,264
255,,0.0,,412000435,15,7.3,118.169588,24.254218,164.8,30,2024-04-22 17:53:17,182
255,,0.0,,412000435,15,7.5,118.170857,24.250383,156.6,30,2024-04-22 17:55:17,180
313,,0.0,,412000435,15,7.1,118.175113,24.240205,161.9,30,2024-04-22 18:00:47,202
132,,,0.0,412000435,15,7.6,118.179823,24.230123,154.1,0,2024-04-22 18:05:47,90
375,,,0.0,412000435,15,7.3,118.183018,24.222538,162.6,0,2024-04-22 18:09:46,256
253,,0.0,,412000435,15,6.7,118.18519,24.21593,163.4,30,2024-04-22 18:13:16,178
132,,0.0,,412000435,15,7.0,118.187807,24.208542,163.1,30,2024-04-22 18:17:16,96
747,,0.0,,412000435,15,7.0,118.191057,24.200358,152.0,30,2024-04-22 18:21:46,570
432,,0.0,,412000435,15,7.0,118.191577,24.199495,153.3,30,2024-04-22 18:22:16,306
190,,,0.0,412000435,15,6.7,118.198075,24.187632,161.7,0,2024-04-22 18:29:15,137
70,,,0.0,412000435,15,7.0,118.200458,24.182345,160.5,0,2024-04-22 18:32:15,39
371,,,0.0,412000435,15,1.7,118.242948,24.130507,21.8,0,2024-04-22 19:16:45,260
7,,,0.0,412000435,15,1.5,118.246965,24.13648,45.7,0,2024-04-22 19:31:45,2
374,,,0.0,412000435,15,1.7,118.247743,24.137703,27.1,0,2024-04-22 19:34:45,260
432,,,0.0,412000435,15,1.6,118.24914,24.140063,31.0,0,2024-04-22 19:40:45,292
89,,,0.0,412000435,15,2.0,118.254815,24.148812,33.1,0,2024-04-22 20:04:45,66
371,,0.0,,412000435,15,1.5,118.257143,24.153693,5.2,30,2024-04-22 20:16:44,257
70,,,0.0,412000435,15,8.5,118.263313,24.165568,354.8,0,2024-04-22 20:35:14,41
70,,0.0,,412000435,15,8.0,118.252102,24.183788,321.3,30,2024-04-22 20:44:44,48
435,,0.0,,412000435,15,7.4,118.249962,24.186495,321.9,30,2024-04-22 20:46:14,309
312,,0.0,,412000435,15,8.2,118.226985,24.210837,332.3,30,2024-04-22 21:01:15,220
191,,0.0,,412000435,15,8.2,118.221103,24.217978,330.0,30,2024-04-22 21:05:15,130
376,,0.0,,412000435,15,8.2,118.214673,24.226243,321.0,30,2024-04-22 21:09:45,265
313,,,0.0,412000435,15,8.0,118.208433,24.233168,323.7,0,2024-04-22 21:13:46,215
375,,0.0,,412000435,15,8.1,118.202432,24.240177,320.9,30,2024-04-22 21:17:46,260
313,,0.0,,412000435,15,8.2,118.196457,24.247243,325.3,30,2024-04-22 21:21:46,219
192,,,0.0,412000435,15,8.2,118.190093,24.254148,320.0,0,2024-04-22 21:25:46,140
314,,0.0,,412000435,15,8.1,118.18513,24.260923,325.6,30,2024-04-22 21:29:16,230
70,,0.0,,412000435,15,7.7,118.178947,24.269112,322.8,30,2024-04-22 21:33:46,46
9,,0.0,,412000435,15,7.7,118.173623,24.276283,322.6,30,2024-04-22 21:37:46,4
434,,0.0,,412000435,15,7.9,118.16873,24.28251,322.6,30,2024-04-22 21:41:16,296
130,,,0.0,412000435,15,8.2,118.161472,24.29301,324.1,0,2024-04-22 21:46:46,100
10,,,0.0,412000435,15,8.1,118.15624,24.300762,324.6,0,2024-04-22 21:50:46,5
129,,0.0,,412000435,15,8.0,118.151555,24.308762,325.2,30,2024-04-22 21:54:46,97
376,,0.0,,412000435,15,7.9,118.146108,24.316278,327.6,30,2024-04-22 21:58:46,251
314,,0.0,,412000435,15,7.9,118.143543,24.320082,338.0,30,2024-04-22 22:00:46,210
314,,0.0,,412000435,15,2.9,118.139285,24.331252,7.6,30,2024-04-22 22:06:46,222
435,,0.0,,412000435,15,0.6,118.139287,24.331347,38.3,30,2024-04-22 22:08:16,293
131,,0.0,,412000435,15,0.0,118.139292,24.331373,7.4,30,2024-04-22 22:14:16,74
434,,,0.0,412000435,15,0.0,118.139278,24.331335,20.4,0,2024-04-22 22:26:16,306
69,,,0.0,412000435,15,0.1,118.13929,24.331332,110.3,0,2024-04-22 22:32:15,43
68,,,0.0,412000435,15,0.0,118.139355,24.331303,10.6,0,2024-04-22 22:41:15,50
9,,0.0,,412000435,15,0.0,118.139363,24.3313,129.1,30,2024-04-22 22:53:17,5
434,,0.0,,412000435,15,0.1,118.139338,24.331258,61.5,30,2024-04-22 23:14:18,294
436,,,0.0,412000435,15,0.1,118.139337,24.331255,76.8,0,2024-04-22 23:17:15,295
133,,0.0,,412000435,15,0.0,118.13933,24.331253,239.5,30,2024-04-22 23:23:15,92
