fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1750,,69206.0,,412441553,15,9.1,118.766732,24.730367,106.2,30,2024-04-16 01:51:52,1251
1649,,69206.0,,412441553,15,11.7,118.827438,24.742248,73.1,30,2024-04-16 02:10:49,1155
2022,,69206.0,,412441553,15,11.6,119.078682,24.80368,70.2,30,2024-04-16 03:24:51,1396
1447,,69206.0,,412441553,15,11.5,119.136757,24.8234,39.1,30,2024-04-16 03:42:51,1005
1442,,69206.0,,412441553,15,11.2,119.1461,24.827195,78.1,30,2024-04-16 03:45:51,992
2146,,,MINLIANYUYUN69206   ,412441553,15,11.3,119.161433,24.829368,82.5,0,2024-04-16 03:50:21,1474
1452,,,MINLIANYUYUN69206   ,412441553,15,11.4,119.176358,24.83301,77.8,0,2024-04-16 03:54:50,1013
1507,,,MINLIANYUYUN69206   ,412441553,15,11.2,119.189195,24.837083,64.3,0,2024-04-16 03:58:51,1060
2070,,69206.0,,412441553,15,11.2,119.200808,24.839825,74.9,30,2024-04-16 04:02:20,1437
1394,,69206.0,,412441553,15,11.3,119.215428,24.844657,73.5,30,2024-04-16 04:06:50,953
1468,,69206.0,,412441553,15,11.3,119.2286,24.848563,69.2,30,2024-04-16 04:10:50,1017
1377,,,MINLIANYUYUN69206   ,412441553,15,11.4,119.244982,24.853808,64.8,0,2024-04-16 04:15:50,956
1436,,,MINLIANYUYUN69206   ,412441553,15,11.3,119.25729,24.859383,75.3,0,2024-04-16 04:19:50,999
1274,,,MINLIANYUYUN69206   ,412441553,15,11.4,119.270837,24.862285,95.0,0,2024-04-16 04:23:50,891
1475,,69206.0,,412441553,15,11.2,119.280655,24.864727,72.3,30,2024-04-16 04:26:50,1038
1269,,69206.0,,412441553,15,11.3,119.289698,24.871422,43.7,30,2024-04-16 04:30:20,897
1322,,69206.0,,412441553,15,11.2,119.298553,24.88106,37.9,30,2024-04-16 04:34:20,917
1202,,69206.0,,412441553,15,11.2,119.312252,24.892948,52.5,30,2024-04-16 04:39:50,841
1199,,69206.0,,412441553,15,11.0,119.317732,24.902045,12.7,30,2024-04-16 04:43:20,833
1363,,69206.0,,412441553,15,10.8,119.325932,24.909118,25.4,30,2024-04-16 04:46:50,947
1785,,69206.0,,412441553,15,10.8,119.336613,24.920402,48.0,30,2024-04-16 04:51:48,1260
1366,,69206.0,,412441553,15,10.6,119.3456,24.928888,40.0,30,2024-04-16 04:55:48,953
1378,,,MINLIANYUYUN69206   ,412441553,15,10.6,119.350632,24.93269,49.5,0,2024-04-16 04:57:49,960
1352,,69206.0,,412441553,15,10.8,119.362672,24.94646,54.2,30,2024-04-16 05:03:48,930
1320,,69206.0,,412441553,15,10.4,119.370833,24.95525,12.8,30,2024-04-16 05:07:48,930
1333,,69206.0,,412441553,15,10.6,119.377922,24.964843,29.7,30,2024-04-16 05:11:48,940
1432,,69206.0,,412441553,15,10.4,119.385398,24.974243,38.3,30,2024-04-16 05:15:48,1013
1217,,69206.0,,412441553,15,10.4,119.391568,24.980945,16.3,30,2024-04-16 05:18:48,854
1430,,69206.0,,412441553,15,10.5,119.402975,24.989408,34.9,30,2024-04-16 05:23:49,1022
1325,,69206.0,,412441553,15,10.7,119.410625,24.995095,45.5,30,2024-04-16 05:26:49,935
1966,,69206.0,,412441553,15,11.0,119.422957,25.00537,47.2,30,2024-04-16 05:31:49,1413
1265,,69206.0,,412441553,15,11.1,119.433825,25.01297,51.3,30,2024-04-16 05:35:51,904
1535,,69206.0,,412441553,15,10.6,119.450725,25.022153,51.6,30,2024-04-16 05:41:51,1087
1480,,69206.0,,412441553,15,10.7,119.459935,25.02525,64.9,30,2024-04-16 05:44:51,1067
1339,,69206.0,,412441553,15,10.3,119.473578,25.029493,78.1,30,2024-04-16 05:49:20,966
1390,,69206.0,,412441553,15,10.4,119.483485,25.033913,40.1,30,2024-04-16 05:52:50,1011
1657,,69206.0,,412441553,15,10.6,119.498433,25.0391,71.6,30,2024-04-16 05:57:49,1191
1541,,69206.0,,412441553,15,10.6,119.510742,25.04316,59.7,30,2024-04-16 06:01:50,1098
1438,,69206.0,,412441553,15,10.6,119.516618,25.045647,74.4,30,2024-04-16 06:03:50,1021
1787,,69206.0,,412441553,15,10.6,119.533617,25.050707,66.2,30,2024-04-16 06:09:19,1297
2284,,69206.0,,412441553,15,10.8,119.545535,25.055383,78.3,30,2024-04-16 06:13:19,1686
2308,,69206.0,,412441553,15,10.9,119.558272,25.058408,87.5,30,2024-04-16 06:17:19,1711
2657,,69206.0,,412441553,15,10.8,119.568903,25.061413,51.7,30,2024-04-16 06:20:48,1982
2539,,69206.0,,412441553,15,10.9,119.578152,25.063917,78.0,30,2024-04-16 06:23:48,1898
2315,,,MINLIANYUYUN69206   ,412441553,15,11.1,119.596668,25.068845,94.3,0,2024-04-16 06:29:47,1736
2357,,69206.0,,412441553,15,11.1,119.602417,25.071315,73.5,30,2024-04-16 06:31:47,1741
1968,,69206.0,,412441553,15,10.7,119.6152,25.080042,27.2,30,2024-04-16 06:36:46,1462
2412,,69206.0,,412441553,15,10.7,119.802765,25.214293,39.0,30,2024-04-16 07:50:46,1755
2615,,69206.0,,412441553,15,11.0,119.878362,25.372115,16.3,30,2024-04-16 08:48:16,1922
2166,,69206.0,,412441553,15,11.4,119.883712,25.406038,2.9,30,2024-04-16 08:59:16,1570
2427,,69206.0,,412441553,15,11.2,119.906707,25.459457,34.3,30,2024-04-16 09:18:15,1783
2476,,69206.0,,412441553,15,11.7,119.940395,25.701502,335.9,30,2024-04-16 10:41:14,1810
2441,,69206.0,,412441553,15,11.7,119.932865,25.723015,344.9,30,2024-04-16 10:48:14,1773
2516,,69206.0,,412441553,15,11.2,119.932353,25.750985,338.1,30,2024-04-16 10:57:12,1843
2449,,69206.0,,412441553,15,11.0,119.930277,25.76314,350.9,30,2024-04-16 11:01:13,1794
2300,,69206.0,,412441553,15,11.2,119.927518,25.772022,334.7,30,2024-04-16 11:04:15,1666
2286,,69206.0,,412441553,15,11.1,119.916798,25.804825,356.2,30,2024-04-16 11:15:14,1642
2084,,69206.0,,412441553,15,11.3,119.911207,25.821018,334.8,30,2024-04-16 11:20:43,1464
2367,,,MINLIANYUYUN69206   ,412441553,15,11.1,119.904663,25.851517,348.7,0,2024-04-16 11:30:43,1714
2280,,69206.0,,412441553,15,11.2,119.90166,25.863672,342.7,30,2024-04-16 11:34:44,1658
