fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1109,,       ,,412510465,15,1.9,117.477772,23.81242,296.4,30,2024-04-15 22:42:21,889
1163,,       ,,412510465,15,0.2,117.477372,23.812733,158.9,30,2024-04-16 12:18:39,914
1419,,       ,,412510465,15,0.3,117.477402,23.812565,120.7,30,2024-04-16 13:30:40,1004
1398,,       ,,412510465,15,0.2,117.477378,23.812628,0.0,30,2024-04-16 16:18:43,1125
1047,,       ,,412510465,15,0.2,117.477237,23.812605,0.0,30,2024-04-16 16:30:44,839
1201,,       ,,412510465,15,0.1,117.47788,23.812795,224.0,30,2024-04-16 20:48:50,927
1068,,       ,,412510465,15,0.2,117.477783,23.812568,167.8,30,2024-04-17 03:01:00,784
1116,,       ,,412510465,15,0.3,117.477842,23.812528,134.2,30,2024-04-17 05:37:03,902
1237,,       ,,412510465,15,0.0,117.477868,23.812288,178.7,30,2024-04-17 06:19:05,984
1427,,       ,,412510465,15,0.3,117.477575,23.812433,311.2,30,2024-04-17 09:01:10,1078
1161,,       ,,412510465,15,0.0,117.477645,23.812317,106.0,30,2024-04-17 09:13:07,933
1396,,       ,,412510465,15,0.0,117.47787,23.812517,30.3,30,2024-04-17 09:31:08,1088
733,,       ,,412510465,15,0.2,117.477652,23.812768,0.0,30,2024-04-17 17:37:41,555
866,,       ,,412510465,15,0.2,117.47776,23.812733,213.7,30,2024-04-17 18:25:19,675
970,,       ,,412510465,15,0.3,117.477815,23.812505,173.7,30,2024-04-17 18:49:16,769
1545,,       ,,412510465,15,0.0,117.477895,23.812427,80.8,30,2024-04-17 21:37:19,1104
857,,       ,,412510465,15,0.4,117.477873,23.812432,7.3,30,2024-04-17 22:19:25,661
860,,       ,,412510465,15,1.7,117.477817,23.812345,50.5,30,2024-04-17 22:55:22,675
1036,,       ,,412510465,15,0.2,117.477895,23.812512,60.6,30,2024-04-18 00:25:24,810
1141,,       ,,412510465,15,0.3,117.47791,23.812495,10.1,30,2024-04-18 00:37:23,828
1267,,       ,,412510465,15,0.3,117.477832,23.81239,283.5,30,2024-04-18 02:37:27,959
1424,,       ,,412510465,15,0.0,117.477567,23.812702,297.0,30,2024-04-18 03:13:26,1026
1333,,       ,,412510465,15,0.1,117.477848,23.812262,0.0,30,2024-04-18 04:19:29,1016
1587,,       ,,412510465,15,0.1,117.4777,23.812618,0.0,30,2024-04-18 05:07:29,1167
1241,,       ,,412510465,15,0.1,117.4779,23.812362,0.0,30,2024-04-18 09:19:35,883
1070,,       ,,412510465,15,0.3,117.477512,23.812688,234.7,30,2024-04-18 10:25:36,798
1126,,       ,,412510465,15,0.3,117.477467,23.812667,0.0,30,2024-04-18 10:43:37,821
1310,,       ,,412510465,15,0.2,117.47742,23.812733,136.2,30,2024-04-18 11:19:37,926
1091,,       ,,412510465,15,0.7,117.477363,23.812655,20.2,30,2024-04-18 11:31:38,816
961,,       ,,412510465,15,0.2,117.47736,23.81259,0.0,30,2024-04-18 11:43:39,705
985,,       ,,412510465,15,0.0,117.477312,23.81247,80.8,30,2024-04-18 12:19:37,736
848,,       ,,412510465,15,3.9,117.477437,23.812193,198.1,30,2024-04-18 18:01:43,627
1143,,       ,,412510465,15,1.6,117.477485,23.812143,251.3,30,2024-04-18 18:31:48,887
987,,       ,,412510465,15,0.1,117.477315,23.812205,20.2,30,2024-04-18 19:13:45,753
1264,,       ,,412510465,15,0.2,117.477318,23.812238,138.5,30,2024-04-18 19:43:52,930
993,,       ,,412510465,15,0.1,117.477322,23.81226,316.1,30,2024-04-18 20:13:49,764
965,,       ,,412510465,15,1.7,117.477392,23.812288,212.6,30,2024-04-18 20:49:48,753
984,,       ,,412510465,15,0.0,117.477437,23.812223,335.8,30,2024-04-18 21:07:47,761
1258,,       ,,412510465,15,0.3,117.477467,23.812257,143.9,30,2024-04-18 21:19:49,895
918,,       ,,412510465,15,2.9,117.47756,23.812267,162.2,30,2024-04-18 22:25:49,709
1116,,       ,,412510465,15,0.1,117.477652,23.812213,334.2,30,2024-04-18 22:43:50,768
739,,       ,,412510465,15,0.0,117.477477,23.812298,297.8,30,2024-04-18 23:07:51,546
1190,,       ,,412510465,15,0.2,117.477345,23.81231,0.0,30,2024-04-19 00:13:54,862
958,,       ,,412510465,15,0.3,117.4773,23.812287,318.6,30,2024-04-19 05:38:01,730
921,,       ,,412510465,15,0.3,117.477417,23.81221,20.2,30,2024-04-19 06:38:03,719
1141,,       ,,412510465,15,0.2,117.477465,23.812218,346.4,30,2024-04-19 07:32:05,908
1563,,       ,,412510465,15,0.2,117.477263,23.812408,8.0,30,2024-04-19 11:32:10,1167
1246,,       ,,412510465,15,0.0,117.477342,23.812298,10.1,30,2024-04-19 12:02:11,983
