fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7488,,,05458-8-99%,24545808,15,7.0,120.25891,26.535012,143.9,0,2024-04-16 14:28:44,5134
7424,,,05458-8-99%,24545808,15,3.9,120.262425,26.534128,105.6,0,2024-04-16 14:32:05,5091
7312,,,05458-8-99%,24545808,15,0.9,120.264423,26.534085,112.8,0,2024-04-16 14:41:31,4992
6677,,,05458-8-99%,24545808,15,0.7,120.249043,26.566593,165.8,0,2024-04-16 16:45:10,4518
6538,,,05458-8-99%,24545808,15,1.9,120.24866,26.550008,163.6,0,2024-04-16 17:29:27,4489
6827,,,05458-8-99%,24545808,15,2.0,120.250375,26.545313,158.8,0,2024-04-16 17:39:03,4724
6277,,,05458-8-99%,24545808,15,1.6,120.251142,26.544122,150.0,0,2024-04-16 17:42:09,4317
6564,,,05458-8-99%,24545808,15,0.4,120.26405,26.550065,261.5,0,2024-04-17 15:02:38,4386
6346,,,05458-8-98%,24545808,15,8.1,120.238102,26.59493,177.6,0,2024-04-18 05:54:15,4321
6034,,,05458-8-97%,24545808,15,0.3,120.27428,26.538025,98.4,0,2024-04-18 11:33:41,3791
6194,,,05458-8-97%,24545808,15,0.1,120.279275,26.536668,113.2,0,2024-04-18 12:36:53,3890
5943,,,05458-8-97%,24545808,15,0.1,120.279725,26.536395,132.9,0,2024-04-18 12:49:33,3748
6014,,,05458-8-97%,24545808,15,4.0,120.237882,26.586038,70.9,0,2024-04-18 16:31:07,3686
6037,,,05458-8-97%,24545808,15,1.9,120.239232,26.584908,133.1,0,2024-04-18 16:34:21,3723
6151,,,05458-8-96%,24545808,15,3.8,120.238182,26.58151,206.7,0,2024-04-19 05:27:59,3953
6080,,,05458-8-95%,24545808,15,2.5,120.238862,26.582568,166.6,0,2024-04-19 05:33:57,3926
6218,,,05458-8-96%,24545808,15,7.5,120.238417,26.570395,181.2,0,2024-04-19 05:39:58,4061
6681,,,05458-8-95%,24545808,15,7.9,120.237807,26.550743,181.8,0,2024-04-19 05:49:25,4405
6621,,,05458-8-96%,24545808,15,8.0,120.237803,26.531052,182.2,0,2024-04-19 05:58:55,4336
6226,,,05458-8-96%,24545808,15,0.5,120.230335,26.519972,236.2,0,2024-04-19 06:46:26,4107
6620,,,05458-8-95%,24545808,15,0.2,120.227218,26.513803,148.9,0,2024-04-19 08:14:46,4448
6968,,,05458-8-95%,24545808,15,0.7,120.24408,26.507787,97.0,0,2024-04-19 10:15:06,4661
6400,,,05458-8-95%,24545808,15,0.6,120.244703,26.50771,97.8,0,2024-04-19 10:18:10,4236
7143,,,05458-8-95%,24545808,15,0.7,120.254067,26.507335,89.0,0,2024-04-19 11:02:29,4780
6810,,,05458-8-95%,24545808,15,0.6,120.256005,26.5074,88.8,0,2024-04-19 11:11:59,4532
