fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4615,,,YUENANAO99659       ,99659,15,7.5,117.056023,23.362812,177.9,30,2024-04-16 15:36:45,3248
4476,,,YUENANAO99659       ,99659,15,7.9,117.060208,23.270107,170.4,30,2024-04-16 16:22:57,3073
4215,,,YUENANAO99659       ,99659,15,6.9,117.05074,23.22809,195.1,30,2024-04-16 16:45:10,2890
4343,,,YUENANAO99659       ,99659,15,6.9,117.039667,23.206545,206.3,30,2024-04-16 16:57:37,3013
4080,,,YUENANAO99659       ,99659,15,7.2,117.029238,23.172362,199.9,30,2024-04-16 17:15:50,2823
4399,,,YUENANAO99659       ,99659,15,7.1,117.022165,23.154198,194.5,30,2024-04-16 17:25:37,3044
4333,,99659.0,,99659,15,7.5,117.018208,23.14047,190.4,30,2024-04-16 17:32:43,3000
4218,,99659.0,,99659,15,7.9,117.094407,23.179862,346.8,30,2024-04-17 03:34:36,2985
4271,,99659.0,,99659,15,7.6,117.10188,23.303687,359.3,30,2024-04-17 04:31:56,3102
3913,,,YUENANAO99659       ,99659,15,8.3,117.021788,23.287757,185.4,30,2024-04-21 15:40:52,2627
4495,,,YUENANAO99659       ,99659,15,7.7,117.015293,23.253398,197.7,30,2024-04-21 15:56:52,3035
4225,,,YUENANAO99659       ,99659,15,7.6,117.007682,23.236382,198.1,30,2024-04-21 16:05:18,2863
4063,,99659.0,,99659,15,7.3,117.002087,23.221023,178.8,30,2024-04-21 16:12:52,2770
4208,,,YUENANAO99659       ,99659,15,7.9,116.998848,23.204293,194.7,30,2024-04-21 16:20:25,2847
4120,,,YUENANAO99659       ,99659,15,7.9,116.998145,23.193388,176.8,30,2024-04-21 16:25:18,2817
4060,,,YUENANAO99659       ,99659,15,8.0,116.991418,23.07385,161.8,30,2024-04-21 17:22:38,2769
4105,,,YUENANAO99659       ,99659,15,7.4,117.10289,23.13937,343.5,30,2024-04-22 00:08:03,2863
4266,,99659.0,,99659,15,2.7,117.100685,23.154133,207.5,30,2024-04-22 02:08:45,3009
4342,,,YUENANAO99659       ,99659,15,1.5,117.099572,23.152283,201.9,30,2024-04-22 02:19:04,3051
4222,,,YUENANAO99659       ,99659,15,5.2,117.097873,23.152027,347.6,30,2024-04-22 02:26:02,2997
4388,,,YUENANAO99659       ,99659,15,5.4,117.092842,23.172077,345.3,30,2024-04-22 02:39:08,3113
4202,,,YUENANAO99659       ,99659,15,5.9,117.088483,23.189295,350.5,30,2024-04-22 02:50:15,2999
4406,,,YUENANAO99659       ,99659,15,5.6,117.087232,23.216383,339.5,30,2024-04-22 03:06:55,3164
4532,,,YUENANAO99659       ,99659,15,5.8,117.085788,23.22394,352.5,30,2024-04-22 03:11:35,3253
4432,,,YUENANAO99659       ,99659,15,5.4,117.07751,23.256603,346.5,30,2024-04-22 03:33:35,3192
4752,,,YUENANAO99659       ,99659,15,6.3,117.071075,23.284355,348.5,30,2024-04-22 03:50:28,3390
4439,,,YUENANAO99659       ,99659,15,6.3,117.072868,23.303898,349.4,30,2024-04-22 04:01:48,3151
