fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5163,,,01413+5*87%         ,96141305,15,0.0,120.698453,26.71385,0.0,0,2024-04-15 22:42:54,3545
4944,,,01413+5*88%         ,96141305,15,0.0,120.698432,26.713917,316.0,0,2024-04-15 22:51:03,3378
4488,,,01413+5*86%         ,96141305,15,0.2,120.698495,26.713637,188.0,0,2024-04-16 01:12:26,3099
4630,,,01413+5*85%         ,96141305,15,0.0,120.698507,26.713733,100.0,0,2024-04-16 01:27:50,3152
4316,,,01413+5*85%         ,96141305,15,0.0,120.698485,26.713773,319.0,0,2024-04-16 01:30:19,2937
4620,,,01413+5*86%         ,96141305,15,0.0,120.698463,26.713722,205.0,0,2024-04-16 01:35:29,3170
4500,,,01413+5*86%         ,96141305,15,0.1,120.698538,26.713605,131.0,0,2024-04-16 01:45:55,3088
4708,,,01413+5*86%         ,96141305,15,0.0,120.69858,26.713432,299.0,0,2024-04-16 03:04:37,3255
4504,,,01413+5*84%         ,96141305,15,0.0,120.69856,26.71344,27.0,0,2024-04-16 03:07:20,3103
3723,,,01413+5*86%         ,96141305,15,4.3,120.7005,26.72308,176.0,0,2024-04-16 04:09:59,2592
3772,,,01413+5*86%         ,96141305,15,1.2,120.700277,26.720215,185.0,0,2024-04-16 04:12:34,2599
4094,,,01413+5*85%         ,96141305,15,0.0,120.698912,26.719415,163.0,0,2024-04-16 04:25:18,2827
3655,,,01413+5*85%         ,96141305,15,0.0,120.698975,26.719348,136.0,0,2024-04-16 04:27:50,2546
3702,,,01413+5*85%         ,96141305,15,0.1,120.700032,26.718917,125.0,0,2024-04-16 04:43:25,2579
3725,,,01413+5*85%         ,96141305,15,0.1,120.700575,26.718873,108.0,0,2024-04-16 04:51:17,2619
3805,,,01413+5*85%         ,96141305,15,0.1,120.701045,26.718828,92.0,0,2024-04-16 04:56:42,2678
3955,,,01413+5*84%         ,96141305,15,0.1,120.70144,26.718832,85.0,0,2024-04-16 05:02:06,2785
4010,,,01413+5*85%         ,96141305,15,0.2,120.70194,26.718788,95.0,0,2024-04-16 05:07:16,2832
4106,,,01413+5*86%         ,96141305,15,0.1,120.702207,26.718773,98.0,0,2024-04-16 05:09:55,2899
3811,,,01413+5*86%         ,96141305,15,0.1,120.702453,26.718752,88.0,0,2024-04-16 05:12:29,2716
4010,,,01413+5*84%         ,96141305,15,0.1,120.702997,26.71873,99.0,0,2024-04-16 05:17:44,2830
3797,,,01413+5*85%         ,96141305,15,0.2,120.70352,26.718717,93.0,0,2024-04-16 05:22:48,2723
4008,,,01413+5*84%         ,96141305,15,0.2,120.70465,26.718687,90.0,0,2024-04-16 05:33:05,2855
4311,,,01413+5*85%         ,96141305,15,0.3,120.705952,26.718712,83.0,0,2024-04-16 05:43:21,3089
5122,,,01413+5*84%         ,96141305,15,0.1,120.709855,26.718695,87.0,0,2024-04-16 06:12:08,3706
5742,,,01413+5*85%         ,96141305,15,0.3,120.710698,26.718672,83.0,0,2024-04-16 06:17:09,4159
5589,,,01413+5*85%         ,96141305,15,0.2,120.711093,26.718687,83.0,0,2024-04-16 06:19:48,4066
5492,,,01413+5*85%         ,96141305,15,0.3,120.711487,26.718682,94.0,0,2024-04-16 06:22:19,3991
4831,,,01413+5*85%         ,96141305,15,0.2,120.714752,26.718925,87.0,0,2024-04-16 06:42:52,3458
5820,,,01413+5*84%         ,96141305,15,0.3,120.71634,26.719108,82.0,0,2024-04-16 06:53:01,4227
5184,,,01413+5*86%         ,96141305,15,0.2,120.718325,26.719407,78.0,0,2024-04-16 07:05:48,3740
