fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1557,0,88568,MINQUANYU88568,412764815,0,8.0,118.978047,25.118257,119.7,30,2024-04-16 04:01:14,1074
2257,0,88568,MINQUANYU88568,412764815,0,8.8,119.007027,25.088253,151.3,30,2024-04-16 04:18:29,1593
1444,0,88568,MINQUANYU88568,412764815,0,7.9,119.013368,25.077192,154.8,30,2024-04-16 04:23:53,1003
1538,0,88568,MINQUANYU88568,412764815,0,8.0,119.0234,25.065225,137.6,30,2024-04-16 04:30:47,1062
2129,0,88568,MINQUANYU88568,412764815,0,8.2,119.02971,25.057657,144.5,30,2024-04-16 04:35:00,1510
1383,0,88568,MINQUANYU88568,412764815,0,8.7,119.03735,25.048567,146.5,30,2024-04-16 04:39:55,970
1416,0,88568,MINQUANYU88568,412764815,0,8.6,119.042423,25.040978,150.7,30,2024-04-16 04:43:39,985
1395,0,88568,MINQUANYU88568,412764815,0,8.6,119.04583,25.03535,153.7,30,2024-04-16 04:46:20,973
1441,0,88568,MINQUANYU88568,412764815,0,8.5,119.051633,25.023678,159.2,30,2024-04-16 04:51:45,1014
1387,0,88568,MINQUANYU88568,412764815,0,8.6,119.054272,25.016482,160.4,30,2024-04-16 04:54:56,968
2004,0,88568,MINQUANYU88568,412764815,0,8.6,119.058023,25.010252,135.8,30,2024-04-16 04:57:57,1409
1486,0,88568,MINQUANYU88568,412764815,0,8.7,119.071718,25.003418,112.5,30,2024-04-16 05:03:51,1027
1493,0,88568,MINQUANYU88568,412764815,0,8.7,119.078987,25.001588,98.1,30,2024-04-16 05:06:40,1051
1384,0,88568,MINQUANYU88568,412764815,0,8.2,119.092152,24.999375,101.8,30,2024-04-16 05:11:58,974
1512,0,88568,MINQUANYU88568,412764815,0,8.3,119.099097,24.998137,101.3,30,2024-04-16 05:14:45,1068
1452,0,88568,MINQUANYU88568,412764815,0,8.4,119.108078,24.996363,106.2,30,2024-04-16 05:18:21,1021
1452,0,88568,MINQUANYU88568,412764815,0,8.6,119.121678,24.992927,107.5,30,2024-04-16 05:23:45,1038
