fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1076,,8107.0,,201708107,15,5.1,119.42572,23.387833,304.5,30,2024-04-15 21:41:58,842
479,,8107.0,,201708107,15,0.3,119.425623,23.388027,94.7,30,2024-04-15 21:45:58,340
1387,,8107.0,,201708107,15,1.8,119.425507,23.38946,4.0,30,2024-04-15 21:49:29,1075
1198,,,8107.0,201708107,15,1.8,119.425527,23.390712,357.7,0,2024-04-15 21:52:28,965
1077,,,8107.0,201708107,15,1.6,119.42556,23.392855,30.5,0,2024-04-15 21:58:29,854
1074,,,8107.0,201708107,15,1.2,119.4256,23.39405,10.5,0,2024-04-15 22:01:27,856
942,,,8107.0,201708107,15,1.5,119.425748,23.397482,357.4,0,2024-04-15 22:10:27,723
761,,8107.0,,201708107,15,1.2,119.425802,23.398665,7.2,30,2024-04-15 22:13:27,557
1262,,,8107.0,201708107,15,8.0,119.429075,23.39836,119.1,0,2024-04-15 22:19:59,1010
594,,,8107.0,201708107,15,7.8,119.437765,23.393795,121.6,0,2024-04-15 22:23:59,425
905,,8107.0,,201708107,15,8.5,119.445253,23.38994,118.5,30,2024-04-15 22:27:29,688
552,,,8107.0,201708107,15,8.0,119.45303,23.386212,113.0,0,2024-04-15 22:30:57,375
1018,,,8107.0,201708107,15,7.9,119.464068,23.38088,119.2,0,2024-04-15 22:35:59,801
1314,,8107.0,,201708107,15,8.1,119.472838,23.377235,111.0,30,2024-04-15 22:39:59,1039
486,,8107.0,,201708107,15,8.6,119.481923,23.37307,109.8,30,2024-04-15 22:43:57,342
527,,,8107.0,201708107,15,5.8,119.491477,23.372538,91.6,0,2024-04-15 22:47:56,366
945,,8107.0,,201708107,15,2.8,119.493755,23.373,62.8,30,2024-04-15 22:49:56,746
957,,8107.0,,201708107,15,0.0,119.493955,23.373008,33.0,30,2024-04-16 14:19:57,726
1016,,,8107.0,201708107,15,0.0,119.493955,23.373008,10.2,0,2024-04-16 14:23:57,782
1274,,8107.0,,201708107,15,0.0,119.493955,23.373007,175.1,30,2024-04-16 14:26:57,1008
943,,8107.0,,201708107,15,5.5,119.48833,23.372522,272.6,30,2024-04-16 14:35:57,726
764,,8107.0,,201708107,15,6.3,119.482733,23.375165,355.0,30,2024-04-16 14:39:56,542
783,,8107.0,,201708107,15,5.7,119.482772,23.380118,4.4,30,2024-04-16 14:42:56,585
539,,8107.0,,201708107,15,6.0,119.485608,23.387972,21.6,30,2024-04-16 14:47:56,366
880,,8107.0,,201708107,15,6.2,119.487955,23.394517,16.7,30,2024-04-16 14:51:55,661
534,,8107.0,,201708107,15,6.1,119.489978,23.399148,44.7,30,2024-04-16 14:54:56,366
644,,8107.0,,201708107,15,5.1,119.497645,23.406023,42.4,30,2024-04-16 15:00:56,455
1198,,8107.0,,201708107,15,4.8,119.500892,23.408727,64.1,30,2024-04-16 15:03:56,964
1331,,8107.0,,201708107,15,4.6,119.507112,23.412137,52.9,30,2024-04-16 15:08:55,1079
825,,8107.0,,201708107,15,4.9,119.511737,23.415407,52.1,30,2024-04-16 15:12:55,612
