fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5257,,,,66405052,15,0.7,121.239633,27.130017,9.0,0,2024-04-23 09:19:10,3630
5301,,,,66405052,15,1.0,120.710273,26.838318,9.0,0,2024-04-29 10:37:02,3525
5401,,,,66405052,15,1.0,120.710273,26.838318,9.0,0,2024-04-29 10:37:02,3562
5744,,,,66405052,15,1.0,120.710273,26.838318,9.0,0,2024-04-29 10:37:02,3807
5512,,,64050-52 90%,66405052,15,0.6,120.708793,26.838333,9.0,0,2024-04-29 10:52:23,3619
5347,,,64050-52 90%,66405052,15,0.7,120.708413,26.838345,9.0,0,2024-04-29 10:56:39,3472
5342,,,64050-52 90%,66405052,15,0.7,120.708413,26.838345,9.0,0,2024-04-29 10:56:39,3480
5344,,,64050-52 90%,66405052,15,0.7,120.708413,26.838345,9.0,0,2024-04-29 10:56:39,3506
5726,,,64050-52 90%,66405052,15,1.1,120.707667,26.83817,339.0,0,2024-04-29 11:07:24,3792
5454,,,64050-52 90%,66405052,15,1.8,120.707547,26.83814,9.0,0,2024-04-29 11:09:31,3600
5488,,,,66405052,15,0.8,120.707113,26.838132,289.0,0,2024-04-29 11:15:57,3604
5288,,,,66405052,15,0.8,120.706853,26.838095,9.0,0,2024-04-29 11:20:13,3452
5497,,,,66405052,15,0.8,120.70656,26.83803,9.0,0,2024-04-29 11:24:30,3606
5055,,,,66405052,15,0.9,120.706353,26.83805,9.0,0,2024-04-29 11:28:48,3296
5204,,,64050-52 90%,66405052,15,0.4,120.706253,26.837988,9.0,0,2024-04-29 11:30:55,3380
5201,,,,66405052,15,1.3,120.706033,26.83799,9.0,0,2024-04-29 11:35:11,3369
5507,,,,66405052,15,0.7,120.705927,26.837957,9.0,0,2024-04-29 11:37:20,3607
5393,,,,66405052,15,0.7,120.705927,26.837957,9.0,0,2024-04-29 11:37:20,3528
5434,,,64050-52 90%,66405052,15,0.3,120.705133,26.837772,9.0,0,2024-04-29 12:09:41,3514
5717,,,64050-52 90%,66405052,15,0.3,120.705133,26.837772,9.0,0,2024-04-29 12:09:41,3673
5265,,,64050-52 90%,66405052,15,0.3,120.705133,26.837772,9.0,0,2024-04-29 12:09:41,3396
5321,,,,66405052,15,0.5,120.70518,26.837688,9.0,0,2024-04-29 12:29:57,3433
5471,,,,66405052,15,0.5,120.70518,26.837688,9.0,0,2024-04-29 12:29:57,3512
5354,,,,66405052,15,0.5,120.70518,26.837688,9.0,0,2024-04-29 12:29:57,3423
