fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4274,,,23266--2-99%,23266102,15,0.5,120.478528,25.71839,263.9,0,2024-04-22 07:57:53,3110
4231,,,23266--2-99%,23266102,15,0.0,120.47623,25.717228,0.0,0,2024-04-22 08:14:20,3059
4253,,,23266--2-99%,23266102,15,0.4,120.474155,25.716125,238.1,0,2024-04-22 08:29:56,3075
4258,,,23266--2-99%,23266102,15,0.4,120.473732,25.715978,248.9,0,2024-04-22 08:33:03,3068
3850,,,23266--2-99%,23266102,15,0.6,120.485665,25.705817,89.1,0,2024-04-22 11:59:45,2737
3917,,,23266--2-99%,23266102,15,0.8,120.486373,25.706022,72.1,0,2024-04-22 12:02:51,2812
3650,,,23266--2-99%,23266102,15,1.2,120.507217,25.713002,59.1,0,2024-04-22 13:33:34,2554
3625,,,23266--2-99%,23266102,15,0.6,120.528798,25.730312,31.2,0,2024-04-22 15:35:39,2474
4119,,,23266--2-99%,23266102,15,0.5,120.530603,25.735135,4.7,0,2024-04-22 16:09:57,2849
3268,,,23266--2-99%,23266102,15,0.4,120.528917,25.741397,328.0,0,2024-04-22 17:03:01,2271
3837,,,23266--2-99%,23266102,15,0.5,120.528092,25.74228,322.0,0,2024-04-22 17:12:23,2641
3810,,,23266--2-99%,23266102,15,0.4,120.527767,25.742508,307.9,0,2024-04-22 17:15:31,2680
3770,,,23266--2-99%,23266102,15,0.6,120.522683,25.745395,293.2,0,2024-04-22 17:53:03,2697
3921,,,23266--2-99%,23266102,15,0.5,120.499515,25.748008,249.5,0,2024-04-22 20:01:17,2780
3744,,,23266--2-99%,23266102,15,0.9,120.557267,25.721903,62.0,0,2024-04-23 14:25:52,2517
3797,,,23266--2-99%,23266102,15,0.7,120.56017,25.752652,290.0,0,2024-04-23 18:38:47,2601
3537,,,23266--2-99%,23266102,15,0.7,120.56017,25.752652,290.0,0,2024-04-23 18:38:47,2452
3470,,,23266--2-99%,23266102,15,0.7,120.56017,25.752652,290.0,0,2024-04-23 18:38:47,2379
3550,,,23266--2-99%,23266102,15,0.8,120.550443,25.753528,269.8,0,2024-04-23 19:19:27,2465
3915,,,23266--2-99%,23266102,15,0.8,120.550443,25.753528,269.8,0,2024-04-23 19:19:27,2667
3532,,,23266--2-99%,23266102,15,0.5,120.53332,25.752683,241.0,0,2024-04-23 20:47:03,2397
3471,,,23266--2-99%,23266102,15,0.5,120.53332,25.752683,241.0,0,2024-04-23 20:47:03,2353
3610,,,23266--2-99%,23266102,15,0.5,120.53332,25.752683,241.0,0,2024-04-23 20:47:03,2434
