fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4515,,,MINPUYU55678-35-90%,412567835,15,1.0,121.14135,26.385323,58.8,0,2024-04-29 09:14:35,3054
4674,,,MINPUYU55678-35-90%,412567835,15,1.0,121.14135,26.385323,58.8,0,2024-04-29 09:14:35,3136
4543,,,MINPUYU55678-35-90%,412567835,15,1.0,121.14135,26.385323,58.8,0,2024-04-29 09:14:35,3023
4080,,,MINPUYU55678-35-90%,412567835,15,1.0,121.14135,26.385323,58.8,0,2024-04-29 09:14:35,2684
4555,,,MINPUYU55678-35-89%,412567835,15,0.3,121.138572,26.391178,315.1,0,2024-04-29 10:08:02,3026
4521,,,MINPUYU55678-35-89%,412567835,15,0.3,121.138572,26.391178,315.1,0,2024-04-29 10:08:02,3050
4658,,,MINPUYU55678-35-89%,412567835,15,0.4,121.137812,26.39181,314.7,0,2024-04-29 10:18:41,3114
4563,,,MINPUYU55678-35-89%,412567835,15,0.4,121.137812,26.39181,314.7,0,2024-04-29 10:18:41,3030
4441,,,MINPUYU55678-35-89%,412567835,15,0.4,121.137812,26.39181,314.7,0,2024-04-29 10:18:41,2945
4456,,,MINPUYU55678-35-89%,412567835,15,0.2,121.136983,26.392403,321.5,0,2024-04-29 10:31:25,2954
4396,,,MINPUYU55678-35-89%,412567835,15,0.2,121.13664,26.392442,282.4,0,2024-04-29 10:35:37,2914
4558,,,MINPUYU55678-35-89%,412567835,15,0.2,121.13664,26.392442,282.4,0,2024-04-29 10:35:37,3006
4309,,,MINPUYU55678-35-89%,412567835,15,0.2,121.136318,26.392752,322.8,0,2024-04-29 10:42:00,2838
4418,,,MINPUYU55678-35-89%,412567835,15,0.2,121.136318,26.392752,322.8,0,2024-04-29 10:42:00,2892
4344,,,MINPUYU55678-35-89%,412567835,15,0.2,121.136318,26.392752,322.8,0,2024-04-29 10:42:00,2848
4195,,,MINPUYU55678-35-89%,412567835,15,0.0,121.134887,26.393398,160.2,0,2024-04-29 11:35:13,2710
4223,,,MINPUYU55678-35-89%,412567835,15,0.0,121.134887,26.393398,160.2,0,2024-04-29 11:35:13,2747
4487,,,MINPUYU55678-35-89%,412567835,15,0.0,121.134887,26.393398,160.2,0,2024-04-29 11:35:13,2909
4160,,,MINPUYU55678-35-88%,412567835,15,0.1,121.135105,26.393293,209.5,0,2024-04-29 11:56:36,2692
4176,,,MINPUYU55678-35-88%,412567835,15,0.1,121.135105,26.393293,209.5,0,2024-04-29 11:56:36,2671
4305,,,MINPUYU55678-35-88%,412567835,15,0.1,121.135105,26.393293,209.5,0,2024-04-29 11:56:36,2784
