fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5463,,       ,,412488406,15,3.9,116.734255,23.240942,339.5,30,2024-04-16 10:55:05,3880
5050,,       ,,412488406,15,2.9,116.729047,23.242987,233.0,30,2024-04-16 11:13:03,3522
5188,,       ,,412488406,15,3.9,116.738338,23.23822,320.4,30,2024-04-17 08:40:46,3674
4429,,       ,,412488406,15,6.9,116.743685,23.242457,179.2,30,2024-04-24 05:15:09,3000
4305,,       ,,412488406,15,6.9,116.743685,23.242457,179.2,30,2024-04-24 05:15:09,2921
4262,,       ,,412488406,15,4.1,116.734215,23.241555,157.2,30,2024-04-24 06:24:06,2836
3941,,       ,,412488406,15,4.1,116.734215,23.241555,157.2,30,2024-04-24 06:24:06,2653
4226,,       ,,412488406,15,4.1,116.734215,23.241555,157.2,30,2024-04-24 06:24:06,2825
4609,,       ,,412488406,15,4.0,116.737815,23.23661,84.5,30,2024-04-24 07:33:02,3047
4565,,       ,,412488406,15,4.0,116.737815,23.23661,84.5,30,2024-04-24 07:33:02,3003
4667,,       ,,412488406,15,4.0,116.737815,23.23661,84.5,30,2024-04-24 07:33:02,3060
4239,,       ,,412488406,15,4.2,116.73709,23.240652,198.3,30,2024-04-24 07:57:01,2726
4073,,       ,,412488406,15,4.2,116.73709,23.240652,198.3,30,2024-04-24 07:57:01,2616
4342,,       ,,412488406,15,4.2,116.73709,23.240652,198.3,30,2024-04-24 07:57:01,2814
4131,,       ,,412488406,15,4.0,116.73185,23.242388,102.1,30,2024-04-24 11:12:46,2558
4219,,       ,,412488406,15,4.0,116.73185,23.242388,102.1,30,2024-04-24 11:12:46,2606
3925,,       ,,412488406,15,4.0,116.73185,23.242388,102.1,30,2024-04-24 11:12:46,2429
4435,,       ,,412488406,15,4.8,116.70876,23.23636,88.5,30,2024-04-27 07:47:14,3006
4383,,       ,,412488406,15,4.8,116.70876,23.23636,88.5,30,2024-04-27 07:47:14,2964
4594,,       ,,412488406,15,4.8,116.70876,23.23636,88.5,30,2024-04-27 07:47:14,3111
4366,,       ,,412488406,15,0.6,116.735978,23.23884,1.2,30,2024-04-27 08:50:12,2955
4373,,       ,,412488406,15,0.6,116.735978,23.23884,1.2,30,2024-04-27 08:50:12,2943
4513,,       ,,412488406,15,0.6,116.735978,23.23884,1.2,30,2024-04-27 08:50:12,3012
4384,,       ,,412488406,15,3.9,116.738747,23.24006,348.6,30,2024-04-27 09:58:09,2893
4462,,       ,,412488406,15,3.9,116.738747,23.24006,348.6,30,2024-04-27 09:58:09,2977
4690,,       ,,412488406,15,3.9,116.738747,23.24006,348.6,30,2024-04-27 09:58:09,3137
4536,,       ,,412488406,15,4.1,116.726,23.24105,41.1,30,2024-04-27 10:31:06,3035
4925,,       ,,412488406,15,4.1,116.726,23.24105,41.1,30,2024-04-27 10:31:06,3289
4577,,       ,,412488406,15,4.1,116.726,23.24105,41.1,30,2024-04-27 10:31:06,3058
4285,,       ,,412488406,15,6.3,116.735867,23.243552,105.6,30,2024-04-27 11:32:03,2803
4187,,       ,,412488406,15,6.3,116.735867,23.243552,105.6,30,2024-04-27 11:32:03,2771
4327,,       ,,412488406,15,6.3,116.735867,23.243552,105.6,30,2024-04-27 11:32:03,2829
4295,,       ,,412488406,15,3.3,116.732012,23.24258,92.9,30,2024-04-27 12:31:00,2786
4452,,       ,,412488406,15,3.3,116.732012,23.24258,92.9,30,2024-04-27 12:31:00,2912
4338,,       ,,412488406,15,3.3,116.732012,23.24258,92.9,30,2024-04-27 12:31:00,2797
