fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2131,,0,,412442087,15,0.1,120.430448,27.148283,241.1,30,2024-04-16 06:02:11,1502
2972,,0,,412442087,15,0.1,120.430245,27.148245,3.3,30,2024-04-16 10:37:49,2166
2753,,0,,412442087,15,0.1,120.43047,27.147922,0.0,30,2024-04-16 10:49:48,1991
2743,,0,,412442087,15,0.1,120.430492,27.14765,0.0,30,2024-04-16 11:13:45,1972
2449,,0,,412442087,15,0.0,120.43041,27.147667,0.0,30,2024-04-16 11:25:44,1763
3145,,0,,412442087,15,0.1,120.430052,27.148185,256.3,30,2024-04-16 12:19:39,2211
2209,,0,,412442087,15,0.4,120.430008,27.148172,334.7,30,2024-04-16 13:37:32,1573
2663,,0,,412442087,15,0.6,120.43024,27.148138,283.4,30,2024-04-16 14:31:30,1946
3044,,0,,412442087,15,0.2,120.429897,27.148435,132.0,30,2024-04-16 15:01:28,2132
2037,,0,,412442087,15,0.1,120.429883,27.148483,0.0,30,2024-04-16 15:25:25,1432
2793,,0,,412442087,15,54.0,119.548398,25.079897,246.3,30,2024-04-21 01:27:59,2017
