fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4763,,,,412510989,15,0.2,117.70652,24.016553,0.0,0,2024-04-18 08:35:53,3151
5633,,,,412510989,15,0.2,117.706597,24.016528,10.1,0,2024-04-21 11:30:35,3996
5519,,,,412510989,15,0.1,117.706683,24.01654,0.0,0,2024-04-21 11:54:36,3889
5246,,,,412510989,15,0.1,117.706648,24.01656,50.5,0,2024-04-21 12:12:37,3689
5392,,,,412510989,15,0.3,117.706532,24.016572,60.6,0,2024-04-21 12:24:34,3807
5179,,,,412510989,15,0.1,117.706553,24.016598,118.3,0,2024-04-21 13:06:36,3603
4937,,,,412510989,15,0.5,117.706538,24.01661,194.7,0,2024-04-21 14:24:36,3365
4979,,,,412510989,15,0.2,117.706533,24.016622,276.1,0,2024-04-21 15:06:39,3390
5173,,,,412510989,15,3.8,117.706525,24.016435,291.1,0,2024-04-22 10:18:56,3604
5135,,,,412510989,15,0.0,117.70651,24.016543,130.8,0,2024-04-22 11:54:52,3591
5003,,,,412510989,15,0.3,117.706542,24.016567,142.4,0,2024-04-23 10:43:06,3434
4178,,,,412510989,15,0.1,117.706525,24.016573,115.7,0,2024-04-24 13:55:25,2617
4199,,,,412510989,15,0.1,117.706525,24.016573,115.7,0,2024-04-24 13:55:25,2646
4312,,,,412510989,15,0.1,117.706525,24.016573,115.7,0,2024-04-24 13:55:25,2709
4035,,,,412510989,15,0.2,117.706825,24.016612,262.5,0,2024-04-24 14:07:26,2519
4085,,,,412510989,15,0.2,117.706825,24.016612,262.5,0,2024-04-24 14:07:26,2529
4043,,,,412510989,15,0.2,117.706825,24.016612,262.5,0,2024-04-24 14:07:26,2485
4410,,,,412510989,15,0.0,117.706582,24.01655,90.9,0,2024-04-24 14:37:25,2743
4275,,,,412510989,15,0.0,117.706582,24.01655,90.9,0,2024-04-24 14:37:25,2652
3985,,,,412510989,15,0.0,117.706582,24.01655,90.9,0,2024-04-24 14:37:25,2435
3871,,,,412510989,15,0.0,117.706582,24.01655,90.9,0,2024-04-24 14:37:25,2364
4462,,,,412510989,15,0.1,117.706472,24.016562,133.2,0,2024-04-26 14:14:18,2928
4543,,,,412510989,15,0.1,117.706472,24.016562,133.2,0,2024-04-26 14:14:18,2936
4488,,,,412510989,15,0.1,117.706472,24.016562,133.2,0,2024-04-26 14:14:18,2916
