fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6408,,,MINPUYU55678-38-99%,18567838,15,0.5,121.130837,26.414662,333.8,0,2024-04-29 09:50:59,4323
6214,,,MINPUYU55678-38-99%,18567838,15,0.5,121.130837,26.414662,333.8,0,2024-04-29 09:50:59,4171
6532,,,MINPUYU55678-38-99%,18567838,15,0.5,121.130837,26.414662,333.8,0,2024-04-29 09:50:59,4405
6595,,,MINPUYU55678-38-99%,18567838,15,0.4,121.130065,26.416042,328.9,0,2024-04-29 10:01:43,4458
6527,,,MINPUYU55678-38-99%,18567838,15,0.4,121.130065,26.416042,328.9,0,2024-04-29 10:01:43,4397
6259,,,MINPUYU55678-38-99%,18567838,15,0.5,121.129505,26.416708,323.6,0,2024-04-29 10:08:03,4209
6376,,,MINPUYU55678-38-99%,18567838,15,0.5,121.129505,26.416708,323.6,0,2024-04-29 10:08:03,4328
6380,,,MINPUYU55678-38-99%,18567838,15,0.5,121.129505,26.416708,323.6,0,2024-04-29 10:08:03,4301
6139,,,MINPUYU55678-38-99%,18567838,15,0.3,121.127348,26.418608,318.1,0,2024-04-29 10:35:40,4089
6233,,,MINPUYU55678-38-99%,18567838,15,0.3,121.127348,26.418608,318.1,0,2024-04-29 10:35:40,4151
6121,,,MINPUYU55678-38-99%,18567838,15,0.2,121.126835,26.418992,314.6,0,2024-04-29 10:44:13,4057
6189,,,MINPUYU55678-38-99%,18567838,15,0.2,121.126835,26.418992,314.6,0,2024-04-29 10:44:13,4111
6509,,,MINPUYU55678-38-99%,18567838,15,0.2,121.126835,26.418992,314.6,0,2024-04-29 10:44:13,4303
6071,,,MINPUYU55678-38-99%,18567838,15,0.1,121.126005,26.41951,309.3,0,2024-04-29 11:01:19,3978
6558,,,MINPUYU55678-38-99%,18567838,15,0.1,121.126005,26.41951,309.3,0,2024-04-29 11:01:19,4322
6698,,,MINPUYU55678-38-99%,18567838,15,0.1,121.126005,26.41951,309.3,0,2024-04-29 11:01:19,4460
6132,,,MINPUYU55678-38-99%,18567838,15,0.1,121.126005,26.41951,309.3,0,2024-04-29 11:01:19,4044
6090,,,MINPUYU55678-38-99%,18567838,15,0.0,121.125295,26.419907,309.3,0,2024-04-29 11:31:12,3991
6102,,,MINPUYU55678-38-99%,18567838,15,0.0,121.125223,26.419927,279.0,0,2024-04-29 11:35:25,3985
6270,,,MINPUYU55678-38-99%,18567838,15,0.0,121.125215,26.419927,270.0,0,2024-04-29 11:37:36,4122
6115,,,MINPUYU55678-38-98%,18567838,15,0.0,121.125197,26.419902,233.3,0,2024-04-29 11:43:55,3994
5945,,,MINPUYU55678-38-98%,18567838,15,0.0,121.125197,26.419902,233.3,0,2024-04-29 11:43:55,3853
5885,,,MINPUYU55678-38-99%,18567838,15,0.0,121.125353,26.419858,108.7,0,2024-04-29 11:54:40,3837
6152,,,MINPUYU55678-38-99%,18567838,15,0.0,121.125398,26.419863,82.9,0,2024-04-29 11:56:44,4006
6105,,,MINPUYU55678-38-99%,18567838,15,0.0,121.125398,26.419863,82.9,0,2024-04-29 11:56:44,3957
5939,,,MINPUYU55678-38-98%,18567838,15,0.0,121.125553,26.419828,89.9,0,2024-04-29 12:05:17,3854
5886,,,MINPUYU55678-38-99%,18567838,15,0.1,121.125642,26.419815,93.3,0,2024-04-29 12:09:38,3800
5811,,,MINPUYU55678-38-99%,18567838,15,0.1,121.125642,26.419815,93.3,0,2024-04-29 12:09:38,3737
5871,,,MINPUYU55678-38-99%,18567838,15,0.1,121.125812,26.419752,150.7,0,2024-04-29 12:16:06,3808
5868,,,MINPUYU55678-38-99%,18567838,15,0.1,121.125812,26.419752,150.7,0,2024-04-29 12:16:06,3800
5993,,,MINPUYU55678-38-98%,18567838,15,0.0,121.126007,26.419627,99.0,0,2024-04-29 12:24:34,3884
5822,,,MINPUYU55678-38-99%,18567838,15,0.0,121.126127,26.419537,122.5,0,2024-04-29 12:30:55,3763
5863,,,MINPUYU55678-38-99%,18567838,15,0.0,121.1262,26.41947,121.1,0,2024-04-29 12:35:10,3776
5750,,,MINPUYU55678-38-99%,18567838,15,0.0,121.1262,26.41947,121.1,0,2024-04-29 12:35:10,3676
6133,,,MINPUYU55678-38-99%,18567838,15,0.0,121.126297,26.419372,139.6,0,2024-04-29 12:41:41,3956
6195,,,MINPUYU55678-38-98%,18567838,15,0.1,121.126342,26.419315,144.5,0,2024-04-29 12:43:42,4002
5527,,,MINPUYU55678-38-98%,18567838,15,0.0,121.126395,26.419238,159.0,0,2024-04-29 12:50:01,3548
6069,,,MINPUYU55678-38-99%,18567838,15,0.0,121.126455,26.419172,182.6,0,2024-04-29 12:54:28,3901
5795,,,MINPUYU55678-38-99%,18567838,15,0.0,121.126495,26.419088,162.6,0,2024-04-29 12:58:41,3714
5645,,,MINPUYU55678-38-99%,18567838,15,0.0,121.126495,26.419088,162.6,0,2024-04-29 12:58:41,3607
5957,,,MINPUYU55678-38-98%,18567838,15,0.0,121.126615,26.419007,138.1,0,2024-04-29 13:07:06,3810
5972,,,MINPUYU55678-38-99%,18567838,15,0.0,121.126657,26.418988,116.1,0,2024-04-29 13:09:20,3833
5693,,,MINPUYU55678-38-98%,18567838,15,0.0,121.126807,26.418947,100.8,0,2024-04-29 13:15:41,3630
5639,,,MINPUYU55678-38-98%,18567838,15,0.0,121.126807,26.418947,100.8,0,2024-04-29 13:15:41,3607
5685,,,MINPUYU55678-38-98%,18567838,15,0.0,121.126807,26.418947,100.8,0,2024-04-29 13:15:41,3632
5641,,,MINPUYU55678-38-99%,18567838,15,0.1,121.12724,26.418945,106.2,0,2024-04-29 13:28:26,3591
5679,,,MINPUYU55678-38-99%,18567838,15,0.1,121.127338,26.418963,78.2,0,2024-04-29 13:30:26,3610
5628,,,MINPUYU55678-38-98%,18567838,15,0.1,121.127628,26.418935,117.5,0,2024-04-29 13:36:49,3571
5692,,,MINPUYU55678-38-98%,18567838,15,0.1,121.127628,26.418935,117.5,0,2024-04-29 13:36:49,3594
5514,,,MINPUYU55678-38-98%,18567838,15,0.1,121.127628,26.418935,117.5,0,2024-04-29 13:36:49,3488
5617,,,MINPUYU55678-38-98%,18567838,15,0.2,121.128548,26.41895,87.9,0,2024-04-29 13:51:54,3549
5663,,,MINPUYU55678-38-98%,18567838,15,0.2,121.128682,26.418943,93.1,0,2024-04-29 13:53:56,3546
5786,,,MINPUYU55678-38-98%,18567838,15,0.2,121.128682,26.418943,93.1,0,2024-04-29 13:53:56,3664
5894,,,MINPUYU55678-38-98%,18567838,15,0.2,121.129327,26.418975,85.2,0,2024-04-29 14:02:25,3707
6362,,,MINPUYU55678-38-98%,18567838,15,0.2,121.129327,26.418975,85.2,0,2024-04-29 14:02:25,4080
5751,,,MINPUYU55678-38-98%,18567838,15,0.2,121.130187,26.41901,85.5,0,2024-04-29 14:13:08,3649
5647,,,MINPUYU55678-38-98%,18567838,15,0.2,121.130187,26.41901,85.5,0,2024-04-29 14:13:08,3578
5624,,,MINPUYU55678-38-98%,18567838,15,0.3,121.130775,26.419037,91.5,0,2024-04-29 14:19:34,3523
5631,,,MINPUYU55678-38-98%,18567838,15,0.2,121.131128,26.419063,83.2,0,2024-04-29 14:23:42,3530
6022,,,MINPUYU55678-38-98%,18567838,15,0.3,121.131545,26.419098,82.7,0,2024-04-29 14:27:58,3812
5578,,,MINPUYU55678-38-98%,18567838,15,0.3,121.132002,26.419127,86.7,0,2024-04-29 14:32:21,3514
5633,,,MINPUYU55678-38-99%,18567838,15,0.3,121.132422,26.419182,82.8,0,2024-04-29 14:36:37,3536
6204,,,MINPUYU55678-38-98%,18567838,15,0.3,121.13305,26.419253,80.5,0,2024-04-29 14:42:50,3913
5695,,,MINPUYU55678-38-98%,18567838,15,0.3,121.13305,26.419253,80.5,0,2024-04-29 14:42:50,3561
5897,,,MINPUYU55678-38-98%,18567838,15,0.3,121.133725,26.419297,85.1,0,2024-04-29 14:49:15,3706
5708,,,MINPUYU55678-38-98%,18567838,15,0.3,121.133725,26.419297,85.1,0,2024-04-29 14:49:15,3556
5208,,,MINPUYU55678-38-98%,18567838,15,0.3,121.133725,26.419297,85.1,0,2024-04-29 14:49:15,3236
5127,,,MINPUYU55678-38-98%,18567838,15,0.3,121.13594,26.41955,80.0,0,2024-04-29 15:08:30,3184
