fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4837,,       ,,412509168,15,0.3,118.759378,24.854652,333.3,30,2024-04-15 23:06:44,3317
4181,,       ,,412509168,15,0.0,118.759098,24.85456,120.2,30,2024-04-16 01:06:43,2856
5533,,       ,,412509168,15,0.0,118.75921,24.85435,0.0,30,2024-04-16 06:18:46,4024
5256,,       ,,412509168,15,0.1,118.759242,24.854298,0.0,30,2024-04-16 06:48:45,3780
5067,,       ,,412509168,15,0.2,118.759308,24.854345,0.0,30,2024-04-16 07:30:43,3637
5114,,       ,,412509168,15,0.2,118.759208,24.854347,194.9,30,2024-04-16 07:48:45,3625
5097,,       ,,412509168,15,0.2,118.759105,24.854337,0.0,30,2024-04-16 08:54:45,3623
5485,,       ,,412509168,15,0.3,118.759125,24.854477,90.9,30,2024-04-16 09:24:47,3917
5281,,       ,,412509168,15,0.1,118.759108,24.854525,359.2,30,2024-04-16 09:54:44,3730
5475,,       ,,412509168,15,0.3,118.759282,24.854483,0.0,30,2024-04-16 10:24:44,3866
5152,,       ,,412509168,15,0.3,118.759172,24.854518,70.7,30,2024-04-16 11:06:43,3604
5207,,       ,,412509168,15,0.3,118.759117,24.854587,325.6,30,2024-04-16 11:24:43,3660
5588,,       ,,412509168,15,0.1,118.759095,24.854582,0.0,30,2024-04-16 11:42:42,3953
5659,,       ,,412509168,15,0.0,118.759142,24.854573,0.0,30,2024-04-16 11:54:44,3995
5532,,       ,,412509168,15,0.1,118.759125,24.854593,0.0,30,2024-04-16 12:06:44,3915
5740,,       ,,412509168,15,0.1,118.759245,24.85461,214.1,30,2024-04-16 12:36:44,4010
5158,,       ,,412509168,15,0.0,118.759245,24.854577,20.2,30,2024-04-16 13:00:44,3607
5445,,       ,,412509168,15,0.1,118.759158,24.854648,0.0,30,2024-04-16 13:12:44,3822
5260,,       ,,412509168,15,0.0,118.759117,24.854575,0.0,30,2024-04-16 13:48:44,3620
5636,,       ,,412509168,15,0.2,118.759153,24.854582,90.9,30,2024-04-16 14:30:44,3915
5189,,       ,,412509168,15,0.1,118.759148,24.854493,328.1,30,2024-04-16 14:48:43,3611
5078,,       ,,412509168,15,0.1,118.759237,24.854418,0.0,30,2024-04-16 15:06:44,3497
4081,,       ,,412509168,15,0.1,118.759203,24.854407,0.0,30,2024-04-16 15:18:44,2760
4432,,       ,,412509168,15,0.0,118.759143,24.854473,0.0,30,2024-04-16 16:30:40,3032
4431,,       ,,412509168,15,0.6,118.759072,24.85456,0.0,30,2024-04-17 00:30:37,3091
4664,,       ,,412509168,15,0.2,118.759158,24.85448,358.1,30,2024-04-17 01:18:40,3259
