fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6722,0,BR2049 ,JAN AN NO.1         ,416000041,15,0.0,120.29017,22.614173,0.0,0,2024-04-16 14:54:54,4556
6900,0,BR2049 ,JAN AN NO.1         ,416000041,15,5.9,120.283597,22.614572,305.3,0,2024-04-16 15:00:54,4685
6438,0,BR2049 ,JAN AN NO.1         ,416000041,15,6.0,120.278968,22.617178,308.1,0,2024-04-16 15:03:54,4358
6730,0,BR2049 ,JAN AN NO.1         ,416000041,15,0.0,120.277835,22.618242,54.7,0,2024-04-16 15:08:54,4568
6579,0,BR2049 ,JAN AN NO.1         ,416000041,15,0.0,120.277833,22.618245,54.7,0,2024-04-16 15:12:53,4445
5883,0,BR2049 ,JAN AN NO.1         ,416000041,15,0.1,120.277837,22.618245,54.7,0,2024-04-16 15:18:53,3891
6015,0,BR2049 ,JAN AN NO.1         ,416000041,15,0.0,120.277832,22.618252,54.7,0,2024-04-16 15:25:53,4034
6320,0,BR2049 ,JAN AN NO.1         ,416000041,15,0.0,120.277837,22.618248,54.7,0,2024-04-16 15:29:54,4281
6447,0,BR2049 ,JAN AN NO.1         ,416000041,15,0.0,120.277842,22.61825,54.7,0,2024-04-16 15:32:53,4391
6725,0,BR2049 ,JAN AN NO.1         ,416000041,15,0.0,120.277843,22.618252,54.7,0,2024-04-16 15:36:54,4565
6576,0,BR2049 ,JAN AN NO.1         ,416000041,15,5.1,120.27648,22.616987,246.9,0,2024-04-16 15:41:54,4498
6165,0,BR2049 ,JAN AN NO.1         ,416000041,15,5.5,120.275017,22.613712,155.6,0,2024-04-16 15:44:55,4145
6563,0,BR2049 ,JAN AN NO.1         ,416000041,15,5.3,120.279485,22.607698,146.5,0,2024-04-16 15:49:44,4435
6241,0,BR2049 ,JAN AN NO.1         ,416000041,15,5.4,120.281023,22.604762,156.1,0,2024-04-16 15:51:56,4201
6573,0,BR2049 ,JAN AN NO.1         ,416000041,15,5.0,120.284663,22.60438,332.8,0,2024-04-16 15:57:56,4459
6241,0,BR2049 ,JAN AN NO.1         ,416000041,15,5.0,120.281657,22.609362,349.8,0,2024-04-16 16:01:56,4186
6329,0,BR2049 ,JAN AN NO.1         ,416000041,15,5.3,120.283123,22.611452,74.8,0,2024-04-16 16:03:56,4214
6533,0,BR2049 ,JAN AN NO.1         ,416000041,15,5.8,120.292358,22.60779,119.3,0,2024-04-16 16:09:55,4405
6444,0,BR2049 ,JAN AN NO.1         ,416000041,15,5.1,120.296053,22.606133,355.9,0,2024-04-16 16:13:56,4322
6592,0,BR2049 ,JAN AN NO.1         ,416000041,15,5.3,120.291468,22.610862,298.1,0,2024-04-16 16:18:56,4437
6233,0,BR2049 ,JAN AN NO.1         ,416000041,15,5.3,120.289968,22.615313,27.5,0,2024-04-16 16:22:46,4175
6291,0,BR2049 ,JAN AN NO.1         ,416000041,15,5.2,120.289747,22.616188,187.7,0,2024-04-16 16:26:56,4231
6190,0,BR2049 ,JAN AN NO.1         ,416000041,15,5.2,120.285858,22.613655,293.5,0,2024-04-16 16:30:55,4161
