fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
763,,       ,,412447626,15,0.0,117.506167,23.750973,0.0,30,2024-04-15 21:42:04,568
699,,       ,,412447626,15,0.0,117.506197,23.75104,351.9,30,2024-04-15 23:00:05,495
935,,       ,,412447626,15,0.0,117.506232,23.751002,0.0,30,2024-04-16 00:18:06,724
644,,       ,,412447626,15,0.6,117.50591,23.751487,28.1,30,2024-04-16 00:36:07,471
696,,       ,,412447626,15,7.1,117.537665,23.748832,118.4,30,2024-04-16 00:57:38,516
517,,       ,,412447626,15,8.7,117.561818,23.697007,139.4,30,2024-04-16 01:26:08,358
579,,       ,,412447626,15,9.7,117.596977,23.650243,106.7,30,2024-04-16 01:50:06,424
514,,       ,,412447626,15,8.8,117.627415,23.627025,142.3,30,2024-04-16 02:05:05,378
481,,       ,,412447626,15,4.4,117.702295,23.551192,144.6,30,2024-04-16 02:47:32,320
675,,       ,,412447626,15,9.1,117.718753,23.530785,138.0,30,2024-04-16 02:56:35,482
643,,       ,,412447626,15,8.8,117.737015,23.50114,143.3,30,2024-04-16 03:10:35,456
539,,       ,,412447626,15,9.0,117.753452,23.479958,140.0,30,2024-04-16 03:21:06,376
577,,       ,,412447626,15,9.1,117.946992,23.259568,138.3,30,2024-04-16 05:18:07,441
623,,       ,,412447626,15,0.0,118.772483,22.213037,0.0,30,2024-04-16 21:22:51,455
602,,       ,,412447626,15,6.9,118.77373,22.209767,42.8,30,2024-04-16 22:01:22,441
603,,       ,,412447626,15,0.4,118.776327,22.210268,102.4,30,2024-04-16 22:24:53,443
576,,       ,,412447626,15,1.6,118.779642,22.210417,28.3,30,2024-04-16 22:28:55,417
656,,,MINJINYU05959       ,412447626,15,0.5,118.770187,22.21721,133.7,0,2024-04-16 22:51:54,488
751,,,MINJINYU05959       ,412447626,15,0.3,118.770673,22.216832,125.7,0,2024-04-16 22:57:53,582
691,,,MINJINYU05959       ,412447626,15,0.1,118.771312,22.217302,0.0,0,2024-04-16 23:48:56,526
698,,       ,,412447626,15,0.1,118.771203,22.217747,0.0,30,2024-04-17 00:48:58,527
641,,       ,,412447626,15,2.4,118.770813,22.217833,269.4,30,2024-04-17 00:54:58,472
820,,       ,,412447626,15,1.1,118.772982,22.217863,48.7,30,2024-04-17 01:03:58,628
660,,       ,,412447626,15,9.9,118.777807,22.21508,63.4,30,2024-04-17 01:24:58,500
743,,       ,,412447626,15,5.5,118.778027,22.218612,37.1,30,2024-04-17 01:30:28,552
541,,       ,,412447626,15,0.2,118.774223,22.217612,0.0,30,2024-04-17 02:24:28,367
802,,       ,,412447626,15,0.1,118.774742,22.21775,0.0,30,2024-04-17 02:30:29,606
877,,       ,,412447626,15,0.2,118.774957,22.217905,0.0,30,2024-04-17 02:33:29,657
523,,,MINJINYU05959       ,412447626,15,0.0,118.775145,22.218197,0.0,0,2024-04-17 02:54:30,363
808,,,MINJINYU05959       ,412447626,15,0.3,118.775075,22.21832,88.7,0,2024-04-17 03:00:30,606
760,,,MINJINYU05959       ,412447626,15,9.6,117.859675,23.392117,317.7,0,2024-04-20 14:25:17,551
711,,,MINJINYU05959       ,412447626,15,10.0,117.840488,23.413277,322.6,0,2024-04-20 14:35:17,496
713,,,MINJINYU05959       ,412447626,15,9.9,117.814825,23.441847,316.5,0,2024-04-20 14:49:46,500
652,,       ,,412447626,15,10.4,117.786233,23.472247,327.1,30,2024-04-20 15:03:16,455
653,,       ,,412447626,15,10.2,117.76217,23.497785,316.7,30,2024-04-20 15:15:17,452
660,,       ,,412447626,15,9.5,117.670307,23.591745,314.4,30,2024-04-20 16:00:18,455
592,,       ,,412447626,15,9.9,117.58351,23.684095,314.3,30,2024-04-20 16:45:48,416
657,,       ,,412447626,15,9.3,117.56359,23.70423,320.7,30,2024-04-20 16:55:48,447
703,,       ,,412447626,15,9.8,117.543538,23.72518,326.5,30,2024-04-20 17:05:18,495
749,,       ,,412447626,15,0.1,117.507502,23.752193,164.6,30,2024-04-20 17:34:24,557
704,,       ,,412447626,15,0.0,117.507577,23.752135,0.0,30,2024-04-20 17:46:19,518
581,,       ,,412447626,15,0.0,117.50756,23.752195,167.7,30,2024-04-20 18:01:19,408
813,,       ,,412447626,15,0.0,117.507593,23.752178,0.0,30,2024-04-20 18:25:20,628
696,,       ,,412447626,15,0.0,117.507537,23.752157,0.0,30,2024-04-20 18:52:20,501
652,,       ,,412447626,15,0.0,117.507512,23.752055,0.0,30,2024-04-20 19:19:21,476
709,,       ,,412447626,15,0.1,117.50756,23.752077,0.0,30,2024-04-20 19:34:25,522
708,,       ,,412447626,15,0.0,117.507563,23.752045,0.0,30,2024-04-20 19:46:22,538
763,,       ,,412447626,15,0.0,117.507542,23.752108,0.0,30,2024-04-20 20:25:23,580
640,,       ,,412447626,15,0.0,117.507527,23.752098,225.8,30,2024-04-20 20:43:24,475
636,,       ,,412447626,15,0.0,117.507542,23.752095,319.6,30,2024-04-20 20:55:22,465
839,,       ,,412447626,15,0.0,117.507555,23.752138,0.0,30,2024-04-20 21:07:24,618
660,,       ,,412447626,15,0.0,117.50688,23.751395,115.6,30,2024-04-20 21:22:24,476
825,,       ,,412447626,15,0.0,117.50689,23.751378,31.6,30,2024-04-20 22:07:23,631
525,,       ,,412447626,15,0.1,117.506905,23.751483,18.7,30,2024-04-20 22:19:24,358
747,,       ,,412447626,15,0.0,117.506952,23.75139,0.0,30,2024-04-20 22:31:25,559
587,,       ,,412447626,15,0.0,117.50687,23.751445,0.0,30,2024-04-20 22:52:25,408
818,,       ,,412447626,15,0.0,117.506865,23.751422,0.0,30,2024-04-20 23:10:26,606
547,,       ,,412447626,15,0.0,117.50686,23.751412,0.0,30,2024-04-20 23:22:26,382
818,,       ,,412447626,15,0.0,117.506852,23.751427,0.0,30,2024-04-20 23:40:26,628
928,,       ,,412447626,15,0.0,117.506908,23.751412,0.0,30,2024-04-21 00:19:27,721
751,,       ,,412447626,15,6.4,117.508318,23.754688,350.2,30,2024-04-21 00:34:27,563
871,,       ,,412447626,15,8.2,117.530667,23.751607,113.9,30,2024-04-21 00:45:27,678
699,,       ,,412447626,15,9.7,117.539142,23.735215,198.3,30,2024-04-21 00:55:58,524
576,,       ,,412447626,15,9.4,117.611652,23.575005,160.3,30,2024-04-21 02:05:00,415
652,,       ,,412447626,15,9.3,117.622952,23.548028,161.1,30,2024-04-21 02:15:57,465
829,,       ,,412447626,15,9.3,117.633982,23.522617,159.7,30,2024-04-21 02:25:28,639
704,,       ,,412447626,15,9.4,117.655912,23.473513,154.6,30,2024-04-21 02:46:00,538
717,,       ,,412447626,15,9.2,117.67397,23.436097,154.9,30,2024-04-21 03:03:00,532
762,,       ,,412447626,15,9.3,117.686708,23.406312,162.5,30,2024-04-21 03:14:29,574
877,,       ,,412447626,15,9.0,117.695748,23.379652,160.0,30,2024-04-21 03:26:29,679
826,,       ,,412447626,15,8.8,117.738615,23.27993,158.0,30,2024-04-21 04:08:27,636
772,,       ,,412447626,15,8.9,117.757507,23.239575,160.3,30,2024-04-21 04:27:25,576
803,,       ,,412447626,15,8.5,117.783502,23.184178,161.5,30,2024-04-21 04:52:25,594
948,,       ,,412447626,15,8.2,117.805437,23.138665,154.1,30,2024-04-21 05:13:23,753
842,,       ,,412447626,15,8.2,118.050665,22.544268,157.4,30,2024-04-21 10:02:50,639
1001,,       ,,412447626,15,8.3,118.056448,22.531273,161.7,30,2024-04-21 10:08:50,798
