fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6079,,BO12345,,108005067,15,3.7,117.808133,23.674883,127.8,0,2024-04-20 05:09:32,4225
6201,,BO12345,,108005067,15,1.1,117.813413,23.674283,36.7,0,2024-04-20 05:21:11,4316
6847,,BO12345,,108005067,15,1.3,117.81915,23.678575,51.5,0,2024-04-20 05:46:27,4958
7111,,BO12345,,108005067,15,1.2,117.823357,23.682745,43.2,0,2024-04-20 06:07:52,5145
7275,,BO12345,,108005067,15,1.6,117.825625,23.684898,43.7,0,2024-04-20 06:21:33,5258
7028,,BO12345,,108005067,15,0.8,117.830713,23.689522,47.7,0,2024-04-20 06:46:52,5068
7825,,BO12345,,108005067,15,1.6,117.834563,23.692375,51.4,0,2024-04-20 07:06:21,5723
7179,,BO12345,,108005067,15,1.2,117.838015,23.695155,45.8,0,2024-04-20 07:27:44,5191
7121,,BO12345,,108005067,15,1.1,117.840483,23.696957,60.9,0,2024-04-20 07:43:08,5129
7456,,BO12345,,108005067,15,1.0,117.845637,23.700822,58.7,0,2024-04-20 08:14:39,5334
7856,,BO12345,,108005067,15,0.9,117.847328,23.699053,152.2,0,2024-04-20 08:29:57,5618
7752,,BO12345,,108005067,15,0.5,117.848353,23.697663,147.2,0,2024-04-20 08:41:33,5497
7216,,BO12345,,108005067,15,1.3,117.850748,23.697838,54.6,0,2024-04-20 09:03:03,5077
7227,,BO12345,,108005067,15,6.7,117.848422,23.701198,296.5,0,2024-04-20 09:24:20,5073
7037,,BO12345,,108005067,15,6.7,117.828118,23.71124,301.2,0,2024-04-20 09:36:03,4924
7168,,BO12345,,108005067,15,1.1,117.815837,23.724398,111.7,0,2024-04-20 10:04:58,5021
7606,,BO12345,,108005067,15,0.7,117.818372,23.72567,221.5,0,2024-04-20 11:01:21,5285
7426,,BO12345,,108005067,15,0.8,117.817538,23.724103,246.6,0,2024-04-20 11:42:09,5166
6040,,BO12345,,108005067,15,1.7,117.918765,23.727632,39.1,0,2024-04-26 10:28:50,4061
6191,,BO12345,,108005067,15,1.7,117.918765,23.727632,39.1,0,2024-04-26 10:28:50,4166
5937,,BO12345,,108005067,15,1.7,117.918765,23.727632,39.1,0,2024-04-26 10:28:50,3975
