fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1485,,61267.0,,412443865,15,0.0,118.040393,24.45766,0.0,30,2024-04-17 06:34:07,1110
1362,,61267.0,,412443865,15,0.0,118.04036,24.45768,0.0,30,2024-04-17 06:49:07,1049
983,,0.0,,412443865,15,0.0,118.04035,24.457688,0.0,30,2024-04-17 07:55:09,770
1687,,0.0,,412443865,15,0.0,118.042267,24.467075,0.0,30,2024-04-17 09:05:10,1245
1118,,,MINMINYU61267       ,412443865,15,0.1,118.041958,24.467273,314.6,0,2024-04-17 10:32:14,920
1603,,0.0,,412443865,15,0.0,118.04188,24.467537,264.3,30,2024-04-17 14:41:25,1110
996,,0.0,,412443865,15,0.0,118.041823,24.467455,0.0,30,2024-04-17 17:08:30,741
1112,,0.0,,412443865,15,0.1,118.042642,24.4675,0.0,30,2024-04-17 18:29:33,839
1056,,0.0,,412443865,15,0.0,118.042642,24.467503,294.4,30,2024-04-17 18:41:32,781
795,,0.0,,412443865,15,0.0,118.042633,24.467427,0.0,30,2024-04-17 19:41:26,620
1064,,0.0,,412443865,15,0.1,118.042475,24.46733,285.8,30,2024-04-17 20:29:29,854
1462,,0.0,,412443865,15,0.0,118.042585,24.467287,302.0,30,2024-04-17 20:41:20,1070
940,,0.0,,412443865,15,0.0,118.04267,24.467292,311.0,30,2024-04-17 21:23:17,746
739,,0.0,,412443865,15,0.3,118.042645,24.467333,0.0,30,2024-04-17 21:41:15,577
1636,,0.0,,412443865,15,0.1,118.042358,24.467097,138.4,30,2024-04-17 22:11:11,1161
1093,,0.0,,412443865,15,0.2,118.042327,24.466927,0.0,30,2024-04-17 22:53:07,833
831,,0.0,,412443865,15,0.1,118.04253,24.467203,354.8,30,2024-04-18 00:22:59,626
1164,,0.0,,412443865,15,0.0,118.042502,24.467122,0.0,30,2024-04-18 00:46:55,868
1727,,0.0,,412443865,15,0.2,118.042518,24.467198,339.7,30,2024-04-18 01:08:00,1199
927,,0.0,,412443865,15,0.0,118.042525,24.467188,121.8,30,2024-04-18 01:28:52,732
1204,,,MINMINYU61267       ,412443865,15,0.0,118.042345,24.467112,99.3,0,2024-04-18 01:46:50,927
1168,,,MINMINYU61267       ,412443865,15,0.2,118.042783,24.467037,0.0,0,2024-04-18 02:22:46,911
837,,0.0,,412443865,15,0.1,118.042768,24.467473,111.6,30,2024-04-18 03:52:40,620
1177,,0.0,,412443865,15,0.0,118.04289,24.467393,132.5,30,2024-04-18 04:04:35,946
1116,,,MINMINYU61267       ,412443865,15,0.0,118.043,24.467478,27.9,0,2024-04-18 04:58:28,894
1693,,0.0,,412443865,15,0.1,118.042987,24.467512,255.3,30,2024-04-18 05:10:28,1238
1308,,0.0,,412443865,15,0.0,118.042937,24.46752,0.0,30,2024-04-18 05:22:27,989
1376,,,MINMINYU61267       ,412443865,15,0.0,118.042913,24.467487,111.7,0,2024-04-18 05:34:25,1053
987,,0.0,,412443865,15,0.0,118.042902,24.467522,0.0,30,2024-04-18 08:28:08,762
975,,0.0,,412443865,15,0.9,118.042825,24.467378,237.2,30,2024-04-18 09:04:05,748
1200,,0.0,,412443865,15,0.4,118.04284,24.467332,0.0,30,2024-04-18 09:22:04,883
783,,,MINMINYU61267       ,412443865,15,2.1,118.042815,24.467265,214.8,0,2024-04-18 09:34:03,582
1368,,0.0,,412443865,15,0.0,118.042243,24.467098,0.0,30,2024-04-18 10:04:03,945
1218,,,MINMINYU61267       ,412443865,15,0.0,118.041763,24.467338,0.0,0,2024-04-18 11:22:06,884
