fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2341,,       ,,412508504,15,64.0,118.745128,24.729407,326.9,30,2024-04-20 13:06:01,1661
2339,,       ,,412508504,15,92.8,118.745188,24.72932,312.2,30,2024-04-20 14:05:54,1624
2097,,       ,,412508504,15,6.4,118.745278,24.729338,156.6,30,2024-04-20 14:41:56,1450
2001,,       ,,412508504,15,0.0,118.74558,24.729977,0.0,30,2024-04-20 15:54:13,1420
2104,,       ,,412508504,15,9.6,118.745293,24.729532,0.9,30,2024-04-22 13:30:38,1522
1838,,       ,,412508504,15,96.0,118.745293,24.729387,40.4,30,2024-04-22 13:42:38,1338
1753,,       ,,412508504,15,86.4,118.745208,24.729365,102.2,30,2024-04-22 14:06:38,1257
1825,,       ,,412508504,15,0.0,118.745433,24.729268,90.9,30,2024-04-22 14:18:39,1292
1725,,       ,,412508504,15,86.4,118.745428,24.7293,305.8,30,2024-04-22 14:30:40,1238
1947,,       ,,412508504,15,16.0,118.745457,24.729223,103.4,30,2024-04-22 14:42:40,1380
1784,,       ,,412508504,15,35.2,118.745153,24.729417,0.0,30,2024-04-22 15:42:40,1301
1672,,       ,,412508504,15,32.0,118.74518,24.729417,80.8,30,2024-04-22 15:54:41,1211
1951,,       ,,412508504,15,28.8,118.745157,24.729322,10.1,30,2024-04-22 16:06:40,1404
2533,,       ,,412508504,15,83.2,118.745127,24.729398,30.3,30,2024-04-22 16:18:40,1789
1942,,       ,,412508504,15,96.0,118.745255,24.729348,70.7,30,2024-04-22 17:18:41,1424
1779,,       ,,412508504,15,64.0,118.745178,24.729365,290.2,30,2024-04-22 23:42:48,1294
1592,,       ,,412508504,15,28.8,118.745135,24.729288,0.0,30,2024-04-23 03:06:50,1188
2039,,       ,,412508504,15,92.8,118.745122,24.729395,356.3,30,2024-04-23 05:18:52,1503
1588,,       ,,412508504,15,0.0,118.745065,24.729342,0.0,30,2024-04-23 13:31:06,1106
1782,,       ,,412508504,15,54.4,118.745035,24.72933,325.3,30,2024-04-23 13:43:11,1265
1978,,       ,,412508504,15,19.2,118.745105,24.729383,0.0,30,2024-04-23 13:55:07,1363
1871,,       ,,412508504,15,0.2,118.74493,24.729477,0.0,30,2024-04-23 14:07:06,1315
1848,,       ,,412508504,15,19.2,118.745183,24.72943,122.9,30,2024-04-23 14:19:06,1290
1965,,       ,,412508504,15,32.0,118.745113,24.729727,247.0,30,2024-04-23 14:55:09,1391
1786,,       ,,412508504,15,41.6,118.745147,24.729413,60.6,30,2024-04-23 15:19:09,1244
1729,,       ,,412508504,15,22.4,118.745152,24.729442,123.5,30,2024-04-23 15:31:08,1238
1929,,       ,,412508504,15,54.4,118.745142,24.729435,310.0,30,2024-04-23 15:55:02,1336
2100,,       ,,412508504,15,0.3,118.74507,24.729318,135.5,30,2024-04-23 16:19:09,1465
2050,,       ,,412508504,15,6.4,118.745207,24.72934,316.7,30,2024-04-23 16:43:34,1425
1663,,       ,,412508504,15,22.4,118.745315,24.729362,0.0,30,2024-04-24 14:31:34,1096
1601,,       ,,412508504,15,22.4,118.745315,24.729362,0.0,30,2024-04-24 14:31:34,1047
1702,,       ,,412508504,15,22.4,118.745315,24.729362,0.0,30,2024-04-24 14:31:34,1119
1890,,       ,,412508504,15,22.4,118.745128,24.729285,285.8,30,2024-04-24 17:07:26,1157
1271,,       ,,412508504,15,22.4,118.745128,24.729285,285.8,30,2024-04-24 17:07:26,825
2135,,       ,,412508504,15,67.2,118.746662,24.728473,156.3,30,2024-04-26 08:32:00,1439
1837,,       ,,412508504,15,67.2,118.746662,24.728473,156.3,30,2024-04-26 08:32:00,1235
1998,,       ,,412508504,15,67.2,118.746662,24.728473,156.3,30,2024-04-26 08:32:00,1362
1716,,       ,,412508504,15,0.0,118.745108,24.729253,205.7,30,2024-04-26 09:11:03,1180
2104,,       ,,412508504,15,0.0,118.745108,24.729253,205.7,30,2024-04-26 09:11:03,1437
1997,,       ,,412508504,15,0.0,118.745108,24.729253,205.7,30,2024-04-26 09:11:03,1371
2040,,       ,,412508504,15,48.0,118.744997,24.729202,1.6,30,2024-04-26 10:05:06,1382
1997,,       ,,412508504,15,48.0,118.744997,24.729202,1.6,30,2024-04-26 10:05:06,1364
2513,,       ,,412508504,15,48.0,118.744997,24.729202,1.6,30,2024-04-26 10:05:06,1713
