fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3064,,28,,412432076,15,2.8,120.723732,27.295178,214.3,30,2024-04-15 21:37:38,2202
3439,,28,,412432076,15,2.7,120.71459,27.332258,359.5,30,2024-04-16 06:13:34,2554
3437,,28,,412432076,15,2.6,120.714247,27.341537,356.6,30,2024-04-16 06:26:09,2574
3301,,28,,412432076,15,0.2,120.713647,27.348137,166.3,30,2024-04-16 06:41:40,2410
2836,,BCN4666,,412432076,0,2.9,120.694407,27.249252,191.2,30,2024-04-18 19:32:16,1891
2762,,BCN4666,,412432076,15,9.0,120.709573,27.225233,92.3,30,2024-04-18 20:13:05,1838
2683,,BCN4666,,412432076,15,9.2,120.715127,27.225297,92.9,30,2024-04-18 20:15:05,1777
2414,,BCN4666,,412432076,0,8.6,120.798453,27.193448,274.5,30,2024-04-18 22:38:52,1523
2586,0.0,028,ZHECANGYU04666,412432076,0,8.6,120.785303,27.197855,291.9,30,2024-04-18 22:44:16,1658
2599,0.0,028,ZHECANGYU04666,412432076,0,8.7,120.77435,27.202942,303.7,30,2024-04-18 22:48:49,1679
2920,0.0,028,ZHECANGYU04666,412432076,0,8.8,120.767037,27.208818,321.7,30,2024-04-18 22:52:29,1886
2596,0.0,028,ZHECANGYU04666,412432076,0,5.6,120.763795,27.211858,294.8,30,2024-04-18 22:56:43,1653
2800,0.0,028,ZHECANGYU04666,412432076,0,2.7,120.761653,27.213582,326.6,30,2024-04-18 23:00:26,1813
2927,0.0,028,ZHECANGYU04666,412432076,0,2.6,120.759368,27.216108,316.9,30,2024-04-18 23:04:49,1901
2704,0.0,028,ZHECANGYU04666,412432076,0,2.6,120.75882,27.216653,318.1,30,2024-04-18 23:05:49,1749
2880,0.0,028,ZHECANGYU04666,412432076,0,2.9,120.75771,27.220195,2.9,30,2024-04-18 23:10:46,1874
2553,0.0,028,ZHECANGYU04666,412432076,0,2.7,120.757793,27.222677,1.9,30,2024-04-18 23:13:58,1660
2608,0.0,028,ZHECANGYU04666,412432076,0,2.8,120.75899,27.23761,4.2,30,2024-04-18 23:33:41,1675
2616,0.0,028,ZHECANGYU04666,412432076,0,2.9,120.759167,27.23972,8.0,30,2024-04-18 23:36:25,1696
2776,0.0,028,ZHECANGYU04666,412432076,0,2.8,120.759673,27.243738,7.1,30,2024-04-18 23:41:39,1819
2662,0.0,028,ZHECANGYU04666,412432076,0,2.7,120.759842,27.245045,6.9,30,2024-04-18 23:43:22,1750
2892,0.0,028,ZHECANGYU04666,412432076,0,2.8,120.760345,27.248965,8.1,30,2024-04-18 23:48:33,1887
2835,0.0,028,ZHECANGYU04666,412432076,0,2.9,120.761107,27.25745,3.3,30,2024-04-18 23:59:22,1872
2640,0.0,028,ZHECANGYU04666,412432076,0,2.8,120.761623,27.26247,4.6,30,2024-04-19 00:05:46,1715
2856,0.0,028,ZHECANGYU04666,412432076,0,2.8,120.763947,27.286882,2.2,30,2024-04-19 00:36:49,1841
2713,0.0,028,ZHECANGYU04666,412432076,0,2.8,120.764528,27.294138,3.5,30,2024-04-19 00:46:10,1728
2547,0.0,028,ZHECANGYU04666,412432076,0,2.8,120.76474,27.296608,6.1,30,2024-04-19 00:49:23,1638
2298,0.0,028,ZHECANGYU04666,412432076,0,2.8,120.765155,27.301167,5.6,30,2024-04-19 00:55:17,1428
2486,0.0,028,ZHECANGYU04666,412432076,15,6.0,120.764213,27.307678,351.3,30,2024-04-19 01:34:22,1601
2409,0.0,028,ZHECANGYU04666,412432076,0,2.6,120.76443,27.30955,9.5,30,2024-04-19 01:36:42,1528
2695,0.0,028,ZHECANGYU04666,412432076,0,2.7,120.7648,27.316475,0.8,30,2024-04-19 01:45:53,1711
2544,0.0,028,ZHECANGYU04666,412432076,0,2.6,120.76853,27.3644,5.9,30,2024-04-19 02:53:34,1684
2624,0.0,028,ZHECANGYU04666,412432076,0,2.5,120.76922,27.369798,5.0,30,2024-04-19 03:01:29,1732
2652,0.0,028,ZHECANGYU04666,412432076,0,2.4,120.76976,27.374075,6.6,30,2024-04-19 03:07:53,1751
2985,0.0,028,ZHECANGYU04666,412432076,0,1.3,120.769102,27.37751,217.5,30,2024-04-19 03:18:59,1943
2742,0.0,028,ZHECANGYU04666,412432076,0,2.8,120.767645,27.39532,1.2,30,2024-04-19 04:01:35,1798
3115,0.0,028,ZHECANGYU04666,412432076,0,2.8,120.768885,27.404263,5.6,30,2024-04-19 04:13:26,2060
3124,0.0,028,ZHECANGYU04666,412432076,0,2.8,120.770148,27.413423,1.2,30,2024-04-19 04:25:42,2078
2896,0.0,028,ZHECANGYU04666,412432076,0,2.8,120.77015,27.413668,1.0,30,2024-04-19 04:26:01,1966
3006,0.0,028,ZHECANGYU04666,412432076,0,2.8,120.769742,27.444482,0.1,30,2024-04-19 05:05:26,2022
2919,0.0,028,ZHECANGYU04666,412432076,0,2.8,120.768692,27.459575,328.0,30,2024-04-19 05:27:11,1996
3067,0.0,028,ZHECANGYU04666,412432076,0,1.1,120.7673,27.458642,257.7,30,2024-04-19 05:33:43,2108
3206,0.0,028,ZHECANGYU04666,412432076,0,9.4,120.667403,27.502045,293.8,30,2024-04-23 07:48:01,2303
