fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1585,,       ,,412452898,15,0.0,118.768407,24.779867,0.0,30,2024-04-15 21:42:23,1173
1803,,       ,,412452898,15,0.0,118.7684,24.779863,0.0,30,2024-04-15 21:56:24,1302
1744,,       ,,412452898,15,0.0,118.768398,24.779887,0.0,30,2024-04-15 22:11:24,1286
1481,,       ,,412452898,15,0.2,118.768447,24.779978,0.0,30,2024-04-15 22:23:24,1111
1418,,       ,,412452898,15,0.0,118.768428,24.779873,0.0,30,2024-04-15 22:35:25,1079
1416,,       ,,412452898,15,0.0,118.768423,24.77983,0.0,30,2024-04-15 22:47:26,1060
1542,,       ,,412452898,15,0.0,118.768408,24.779857,0.0,30,2024-04-15 23:02:25,1157
1633,,       ,,412452898,15,0.1,118.768435,24.779845,0.0,30,2024-04-15 23:17:25,1185
1907,,       ,,412452898,15,0.0,118.768397,24.779863,0.0,30,2024-04-15 23:30:25,1341
1638,,       ,,412452898,15,0.1,118.768362,24.77984,0.0,30,2024-04-15 23:57:26,1182
1582,,       ,,412452898,15,0.0,118.76843,24.779843,214.2,30,2024-04-16 00:11:26,1139
1855,,       ,,412452898,15,0.0,118.76844,24.77983,0.0,30,2024-04-16 00:27:27,1283
1635,,       ,,412452898,15,0.0,118.768463,24.779848,0.0,30,2024-04-16 00:41:28,1192
1522,,       ,,412452898,15,0.0,118.768438,24.77983,0.0,30,2024-04-16 01:11:28,1124
1420,,       ,,412452898,15,0.0,118.768422,24.7798,0.0,30,2024-04-16 01:27:28,1061
1379,,       ,,412452898,15,0.0,118.768437,24.779788,0.0,30,2024-04-16 01:41:29,993
1393,,       ,,412452898,15,0.0,118.76839,24.779813,0.0,30,2024-04-16 01:56:29,1007
1542,,       ,,412452898,15,0.0,118.768407,24.779812,0.0,30,2024-04-16 02:32:31,1081
1537,,       ,,412452898,15,0.0,118.768377,24.77981,0.0,30,2024-04-16 02:47:32,1090
1422,,       ,,412452898,15,0.0,118.76844,24.779793,0.0,30,2024-04-16 03:02:32,1076
2173,,       ,,412452898,15,0.0,118.768458,24.779788,0.0,30,2024-04-16 06:18:38,1629
1722,,       ,,412452898,15,0.0,118.768438,24.779748,0.0,30,2024-04-16 06:57:38,1336
2447,,       ,,412452898,15,0.0,118.768432,24.779732,0.0,30,2024-04-16 07:33:38,1814
1994,,       ,,412452898,15,0.0,118.768452,24.779747,0.0,30,2024-04-16 07:48:38,1452
1645,,       ,,412452898,15,0.0,118.76844,24.779828,0.0,30,2024-04-16 08:15:39,1203
2070,,       ,,412452898,15,0.0,118.76843,24.779778,0.0,30,2024-04-16 08:30:39,1517
2122,,       ,,412452898,15,0.0,118.768425,24.779782,0.0,30,2024-04-16 08:42:40,1557
1978,,       ,,412452898,15,0.0,118.768408,24.779788,154.8,30,2024-04-16 08:54:40,1438
2021,,       ,,412452898,15,0.0,118.768402,24.779785,0.0,30,2024-04-16 09:06:40,1482
2178,,       ,,412452898,15,0.0,118.768472,24.77982,0.0,30,2024-04-16 09:18:40,1601
1961,,       ,,412452898,15,0.0,118.768438,24.779808,0.0,30,2024-04-16 09:30:41,1470
1756,,       ,,412452898,15,0.0,118.768458,24.77979,309.4,30,2024-04-16 09:42:42,1275
2103,,       ,,412452898,15,0.0,118.768443,24.779827,0.0,30,2024-04-16 10:00:42,1523
1775,,06576  ,,412452898,15,0.0,118.768405,24.779833,100.2,30,2024-04-16 10:21:26,1311
2001,,06576  ,,412452898,15,8.0,118.763008,24.783155,344.1,30,2024-04-16 10:32:13,1494
1938,,       ,,412452898,15,9.0,118.791543,24.756735,189.0,30,2024-04-16 10:52:42,1399
1770,,       ,,412452898,15,8.7,118.770688,24.70481,205.4,30,2024-04-16 11:14:43,1292
1763,,       ,,412452898,15,8.8,118.755105,24.68297,214.2,30,2024-04-16 11:25:32,1311
1838,,       ,,412452898,15,8.7,118.73825,24.663528,214.9,30,2024-04-16 11:35:42,1341
1863,,       ,,412452898,15,8.8,118.719418,24.644548,221.1,30,2024-04-16 11:46:11,1429
2022,,       ,,412452898,15,8.5,118.702762,24.625493,204.9,30,2024-04-16 11:56:12,1493
2117,,06576  ,,412452898,15,8.0,118.692442,24.603503,206.3,30,2024-04-16 12:06:42,1561
1778,,06576  ,,412452898,15,8.1,118.68145,24.582032,202.0,30,2024-04-16 12:17:08,1303
1847,,       ,,412452898,15,8.1,118.670295,24.56011,208.1,30,2024-04-16 12:27:40,1407
1886,,       ,,412452898,15,8.2,118.654613,24.539567,221.2,30,2024-04-16 12:38:41,1377
