fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6001,,,MQTY06886-4      99%,13091741,15,0.7,118.938752,24.704593,20.2,0,2024-04-21 06:43:59,4288
5994,,,MQTY06886-4      98%,13091741,15,6.8,118.893495,24.795475,325.8,0,2024-04-21 12:47:00,4173
6069,,,MQTY06886-4      96%,13091741,15,6.5,118.883322,24.799447,322.8,0,2024-04-22 10:31:59,4241
5994,,,MQTY06886-4      96%,13091741,15,6.5,118.866108,24.82225,330.5,0,2024-04-22 10:47:02,4199
5915,,,MQTY06886-4      96%,13091741,15,6.5,118.84481,24.858483,333.4,0,2024-04-22 11:09:28,4179
4641,,,MQTY06886-4      94%,13091741,15,6.9,118.855935,24.815463,346.7,0,2024-04-25 10:39:29,2926
4854,,,MQTY06886-4      94%,13091741,15,6.9,118.855935,24.815463,346.7,0,2024-04-25 10:39:29,3076
5682,,,MQTY06886-4      94%,13091741,15,7.1,118.851348,24.834168,343.6,0,2024-04-25 10:49:28,3598
5410,,,MQTY06886-4      94%,13091741,15,7.1,118.851348,24.834168,343.6,0,2024-04-25 10:49:28,3451
5008,,,MQTY06886-4      94%,13091741,15,7.1,118.851348,24.834168,343.6,0,2024-04-25 10:49:28,3192
4934,,,MQTY06886-4      94%,13091741,15,0.0,118.83341,24.869658,0.0,0,2024-04-25 11:14:28,3129
4773,,,MQTY06886-4      94%,13091741,15,0.0,118.83341,24.869658,0.0,0,2024-04-25 11:14:28,3047
4898,,,MQTY06886-4      94%,13091741,15,0.0,118.83341,24.869658,0.0,0,2024-04-25 11:14:28,3115
4805,,,MQTY06886-4      94%,13091741,15,0.0,118.83343,24.86965,0.0,0,2024-04-25 11:24:28,3064
5126,,,MQTY06886-4      94%,13091741,15,0.0,118.83343,24.86965,0.0,0,2024-04-25 11:24:28,3242
4737,,,MQTY06886-4      94%,13091741,15,0.0,118.83343,24.86965,0.0,0,2024-04-25 11:24:28,2978
4984,,,MQTY06886-4      90%,13091741,15,6.5,118.836655,24.81301,9.2,0,2024-04-27 13:32:59,3222
4776,,,MQTY06886-4      90%,13091741,15,6.5,118.836655,24.81301,9.2,0,2024-04-27 13:32:59,3093
4445,,,MQTY06886-4      90%,13091741,15,6.5,118.836655,24.81301,9.2,0,2024-04-27 13:32:59,2889
5629,,,MQTY06886-4      82%,13091741,15,1.0,118.916573,24.605135,349.1,0,2024-04-29 09:10:28,3822
5410,,,MQTY06886-4      82%,13091741,15,1.0,118.916573,24.605135,349.1,0,2024-04-29 09:10:28,3677
5640,,,MQTY06886-4      82%,13091741,15,1.0,118.916573,24.605135,349.1,0,2024-04-29 09:10:28,3807
5245,,,MQTY06886-4      82%,13091741,15,1.0,118.916573,24.605135,349.1,0,2024-04-29 09:10:28,3485
