fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7326,,,CHENG CHI TSUN-91%,910318310,15,9.7,121.470427,22.651147,183.7,0,2024-04-16 13:13:24,5054
7220,,,CHENG CHI TSUN-91%,910318310,15,9.3,121.47122,22.645995,171.9,0,2024-04-16 13:15:32,4980
6694,,,CHENG CHI TSUN-91%,910318310,15,9.5,121.471375,22.643323,292.3,0,2024-04-16 14:23:12,4546
6688,,,CHENG CHI TSUN-91%,910318310,15,2.0,121.472705,22.660187,223.2,0,2024-04-16 15:07:51,4536
6947,,,CHENG CHI TSUN-91%,910318310,15,0.2,121.471268,22.658898,209.7,0,2024-04-16 15:12:06,4703
6480,,,CHENG CHI TSUN-90%,910318310,15,0.1,121.472808,22.658035,121.2,0,2024-04-16 16:08:44,4366
6714,,,CHENG CHI TSUN-90%,910318310,15,3.4,121.470813,22.658362,282.6,0,2024-04-16 16:14:32,4518
6926,,,CHENG CHI TSUN-75%,910318310,15,0.4,121.472378,22.647177,280.1,0,2024-04-19 09:18:55,4662
7616,,,CHENG CHI TSUN-66%,910318310,15,15.2,121.468297,22.672085,337.8,0,2024-04-20 07:32:32,5514
7508,,,CHENG CHI TSUN-66%,910318310,15,15.9,121.47755,22.674362,75.0,0,2024-04-20 07:34:34,5406
7384,,,CHENG CHI TSUN-65%,910318310,15,5.1,121.494303,22.677588,45.7,0,2024-04-20 10:26:46,5173
7201,,,CHENG CHI TSUN-64%,910318310,15,17.2,121.468485,22.672113,255.5,0,2024-04-20 11:48:05,4978
6092,,,CHENG CHI TSUN-55%,910318310,15,15.9,121.468673,22.668345,324.1,0,2024-04-21 08:13:06,4276
6720,,,CHENG CHI TSUN-55%,910318310,15,16.9,121.483183,22.676523,69.2,0,2024-04-21 08:17:14,4765
6856,,,CHENG CHI TSUN-55%,910318310,15,0.2,121.490548,22.678263,13.3,0,2024-04-21 08:27:52,4842
6773,,,CHENG CHI TSUN-53%,910318310,15,0.0,121.490502,22.678238,76.1,0,2024-04-21 10:27:57,4800
7227,,,CHENG CHI TSUN-52%,910318310,15,17.4,121.477515,22.674408,254.3,0,2024-04-21 12:03:51,5106
7215,,,CHENG CHI TSUN-52%,910318310,15,18.2,121.467472,22.670285,246.0,0,2024-04-21 12:06:15,5097
6487,,,CHENG CHI TSUN-51%,910318310,15,16.2,121.469953,22.666472,322.5,0,2024-04-21 13:45:55,4463
6375,,,CHENG CHI TSUN-51%,910318310,15,17.1,121.481135,22.67518,82.6,0,2024-04-21 13:50:14,4358
6303,,,CHENG CHI TSUN-51%,910318310,15,19.2,121.468018,22.67207,256.4,0,2024-04-21 15:19:51,4242
6587,,,CHENG CHI TSUN-51%,910318310,15,10.8,121.470092,22.666355,161.4,0,2024-04-21 15:21:52,4454
6079,,,CHENG CHI TSUN-93%,910318310,15,11.6,121.468192,22.669088,230.8,0,2024-04-23 11:14:38,4127
5697,,,CHENG CHI TSUN-90%,910318310,15,10.7,121.469928,22.651675,185.5,0,2024-04-24 08:01:35,3654
5795,,,CHENG CHI TSUN-89%,910318310,15,10.6,121.471397,22.64593,166.7,0,2024-04-24 08:03:43,3732
6004,,,CHENG CHI TSUN-89%,910318310,15,10.6,121.471397,22.64593,166.7,0,2024-04-24 08:03:43,3875
5755,,,CHENG CHI TSUN-89%,910318310,15,10.6,121.471397,22.64593,166.7,0,2024-04-24 08:03:43,3705
4887,,,CHENG CHI TSUN-87%,910318310,15,2.0,121.471307,22.659233,222.8,0,2024-04-24 13:01:35,3103
