fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1172,,,,416000748,15,0.0,120.197158,22.869017,149.6,30,2024-04-17 07:36:55,913
1687,,,LONG SHENG FA NO.1,416000748,15,0.0,120.197155,22.869033,0.0,0,2024-04-22 07:37:11,1301
1619,,,LONG SHENG FA NO.1,416000748,15,0.0,120.197163,22.869008,0.0,0,2024-04-22 07:43:38,1247
1164,,,,416000748,15,0.0,120.197157,22.86902,109.4,30,2024-04-28 08:03:40,887
1359,,,,416000748,15,0.0,120.197152,22.869015,109.4,30,2024-04-28 08:07:06,1000
1380,,,,416000748,15,0.0,120.19716,22.869023,109.4,30,2024-04-28 08:13:14,1013
1259,,,,416000748,15,0.0,120.19716,22.869023,109.4,30,2024-04-28 08:13:14,964
1392,,,,416000748,15,0.0,120.197157,22.869023,109.4,30,2024-04-28 08:19:21,1058
1325,,,,416000748,15,0.0,120.197162,22.86902,109.4,30,2024-04-28 08:25:27,1015
1282,,,,416000748,15,0.0,120.19716,22.869017,109.4,30,2024-04-28 08:28:30,979
1288,,,,416000748,15,0.0,120.197162,22.869018,109.4,30,2024-04-28 08:31:34,968
1351,,,,416000748,15,0.0,120.197162,22.869018,109.4,30,2024-04-28 08:31:34,1027
1552,,,,416000748,15,0.0,120.197162,22.869018,109.4,30,2024-04-28 08:31:34,1122
