fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4936,,,AIS NET MARK1211_79%,96001211,15,0.2,119.450623,23.75962,17.0,0,2024-04-15 21:45:41,3402
4653,,,AIS NET MARK1211_79%,96001211,15,0.2,119.450773,23.759725,0.0,0,2024-04-15 21:49:37,3226
4473,,,AIS NET MARK1211_79%,96001211,15,0.5,119.450773,23.75996,0.0,0,2024-04-15 21:53:40,3091
4683,,,AIS NET MARK1211_80%,96001211,15,0.6,119.450868,23.760232,138.6,0,2024-04-15 21:57:37,3215
4434,,,AIS NET MARK1211_79%,96001211,15,0.6,119.450623,23.760512,0.0,0,2024-04-15 22:02:57,3081
4481,,,AIS NET MARK1211_80%,96001211,15,0.7,119.449557,23.760927,0.0,0,2024-04-15 22:06:55,3124
4485,,,AIS NET MARK1211_80%,96001211,15,0.5,119.44896,23.761442,0.0,0,2024-04-15 22:10:51,3122
4440,,,AIS NET MARK1211_78%,96001211,15,1.2,119.448405,23.761847,0.0,0,2024-04-15 22:14:49,3095
4639,,,AIS NET MARK1211_78%,96001211,15,1.1,119.447242,23.762267,282.7,0,2024-04-15 22:18:42,3254
4544,,,AIS NET MARK1211_79%,96001211,15,1.2,119.446303,23.762725,0.0,0,2024-04-15 22:22:39,3178
4382,,,AIS NET MARK1211_79%,96001211,15,0.5,119.446068,23.763237,0.0,0,2024-04-15 22:26:40,3057
4382,,,AIS NET MARK1211_79%,96001211,15,0.9,119.44562,23.763642,0.0,0,2024-04-15 22:30:39,2993
4313,,,AIS NET MARK1211_79%,96001211,15,0.8,119.445002,23.764162,0.0,0,2024-04-15 22:34:39,2997
4685,,,AIS NET MARK1211_79%,96001211,15,1.6,119.44449,23.764365,287.2,0,2024-04-15 22:36:37,3225
4491,,,AIS NET MARK1211_79%,96001211,15,0.6,119.44322,23.76501,0.0,0,2024-04-15 22:42:32,3133
4630,,,AIS NET MARK1211_79%,96001211,15,0.9,119.44242,23.765593,282.6,0,2024-04-15 22:46:28,3180
4371,,,AIS NET MARK1211_77%,96001211,15,1.0,119.441418,23.766405,0.0,0,2024-04-15 22:50:29,3021
4631,,,AIS NET MARK1211_79%,96001211,15,1.6,119.440788,23.766797,292.6,0,2024-04-15 22:52:30,3163
4446,,,AIS NET MARK1211_79%,96001211,15,1.1,119.439807,23.767607,0.0,0,2024-04-15 22:56:28,3099
4444,,,AIS NET MARK1211_79%,96001211,15,0.7,119.438367,23.768663,0.0,0,2024-04-15 23:02:18,3081
4385,,,AIS NET MARK1211_79%,96001211,15,0.7,119.437108,23.769503,0.0,0,2024-04-15 23:06:27,3036
4700,,,AIS NET MARK1211_78%,96001211,15,1.6,119.435753,23.770753,318.8,0,2024-04-15 23:12:26,3236
4368,,,AIS NET MARK1211_78%,96001211,15,0.8,119.434975,23.771828,0.0,0,2024-04-15 23:16:34,3014
4322,,,AIS NET MARK1211_80%,96001211,15,0.9,119.43441,23.772815,0.0,0,2024-04-15 23:20:32,2993
4701,,,AIS NET MARK1211_76%,96001211,15,0.7,119.433525,23.773813,0.0,0,2024-04-15 23:24:31,3222
4306,,,AIS NET MARK1211_79%,96001211,15,1.5,119.432992,23.774402,314.3,0,2024-04-15 23:26:36,2966
4296,,,AIS NET MARK1211_79%,96001211,15,0.9,119.432587,23.775347,343.6,0,2024-04-15 23:30:27,2959
4288,,,AIS NET MARK1211_77%,96001211,15,1.1,119.431722,23.776333,311.4,0,2024-04-15 23:34:26,2965
4270,,,AIS NET MARK1211_79%,96001211,15,1.3,119.43041,23.778042,328.5,0,2024-04-15 23:40:25,2950
4504,,,AIS NET MARK1211_79%,96001211,15,0.9,119.430293,23.779033,0.0,0,2024-04-15 23:44:28,3090
4512,,,AIS NET MARK1211_79%,96001211,15,1.2,119.43058,23.780365,0.0,0,2024-04-15 23:48:28,3086
4417,,,AIS NET MARK1211_79%,96001211,15,5.6,119.43314,23.777183,150.0,0,2024-04-15 23:52:36,3021
4429,,,AIS NET MARK1211_79%,96001211,15,8.4,119.438517,23.768573,151.4,0,2024-04-15 23:57:01,3079
4538,,,AIS NET MARK1211_79%,96001211,15,8.7,119.443828,23.760655,146.6,0,2024-04-16 00:00:54,3120
4544,,,AIS NET MARK1211_79%,96001211,15,7.6,119.449387,23.752707,146.1,0,2024-04-16 00:04:49,3101
