fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5111,,,5873-8           8V2,8005873,15,1.0,121.928752,24.41241,353.4,0,2024-04-15 21:45:01,3518
5284,,,5873-8           8V2,8005873,15,0.3,121.928925,24.412822,18.2,0,2024-04-15 21:49:19,3618
5212,,,5873-8           8V2,8005873,15,0.3,121.928953,24.41349,3.3,0,2024-04-15 21:53:36,3545
4907,,,5873-8           8V2,8005873,15,0.5,121.929042,24.414027,4.0,0,2024-04-15 21:57:53,3363
4858,,,5873-8           8V2,8005873,15,0.5,121.929072,24.414632,0.2,0,2024-04-15 22:02:01,3346
4972,,,5873-8           8V2,8005873,15,0.3,121.929165,24.415042,15.3,0,2024-04-15 22:06:14,3433
4906,,,5873-8           8V2,8005873,15,0.4,121.929262,24.415613,10.1,0,2024-04-15 22:10:25,3382
5185,,,5873-8           8V2,8005873,15,0.3,121.929273,24.416087,347.3,0,2024-04-15 22:14:36,3549
5136,,,5873-8           8V2,8005873,15,0.5,121.929465,24.41664,15.0,0,2024-04-15 22:18:46,3552
5232,,,5873-8           8V2,8005873,15,0.4,121.929577,24.41713,18.1,0,2024-04-15 22:22:56,3592
5174,,,5873-8           8V2,8005873,15,0.4,121.929722,24.417635,23.2,0,2024-04-15 22:27:05,3541
4812,,,5873-8           8V2,8005873,15,0.4,121.929803,24.41789,16.2,0,2024-04-15 22:29:10,3267
4791,,,5873-8           8V2,8005873,15,0.4,121.930098,24.418657,17.7,0,2024-04-15 22:35:27,3276
5012,,,5873-8           8V2,8005873,15,0.4,121.930402,24.419065,26.2,0,2024-04-15 22:39:37,3415
5084,,,5873-8           8V2,8005873,15,0.4,121.93055,24.419628,23.5,0,2024-04-15 22:43:47,3494
5111,,,5873-8           8V2,8005873,15,0.5,121.930808,24.420147,26.6,0,2024-04-15 22:47:57,3485
5005,,,5873-8           8V2,8005873,15,0.5,121.930938,24.420453,21.1,0,2024-04-15 22:50:02,3412
5096,,,5873-8           8V2,8005873,15,0.5,121.931223,24.421015,21.2,0,2024-04-15 22:54:13,3459
5246,,,5873-8           8V2,8005873,15,0.4,121.931768,24.42204,62.6,0,2024-04-15 23:00:43,3576
5009,,,5873-8           8V2,8005873,15,0.7,121.931835,24.422463,8.1,0,2024-04-15 23:02:52,3446
5185,,,5873-8           8V2,8005873,15,0.8,121.932145,24.42336,11.2,0,2024-04-15 23:07:15,3538
5019,,,5873-8           8V2,8005873,15,0.2,121.932522,24.424108,52.6,0,2024-04-15 23:11:51,3428
5010,,,5873-8           8V2,8005873,15,0.5,121.932755,24.424383,37.6,0,2024-04-15 23:14:04,3397
4852,,,5873-8           8V2,8005873,15,0.5,121.933395,24.425423,43.0,0,2024-04-15 23:20:40,3324
4992,,,5873-8           8V2,8005873,15,0.7,121.933598,24.425877,22.2,0,2024-04-15 23:22:57,3392
4886,,,5873-8           8V2,8005873,15,0.6,121.934088,24.426537,37.8,0,2024-04-15 23:27:32,3342
4711,,,5873-8           8V2,8005873,15,0.7,121.934443,24.426907,41.1,0,2024-04-15 23:30:02,3205
4773,,,5873-8           8V2,8005873,15,0.7,121.93504,24.427803,27.8,0,2024-04-15 23:36:15,3247
5036,,,5873-8           8V2,8005873,15,0.5,121.935443,24.428412,24.8,0,2024-04-15 23:40:25,3424
4944,,,5873-8           8V2,8005873,15,0.5,121.935872,24.429002,37.5,0,2024-04-15 23:44:33,3367
4858,,,5873-8           8V2,8005873,15,0.5,121.936313,24.429605,35.8,0,2024-04-15 23:48:42,3311
4961,,,5873-8           8V2,8005873,15,0.5,121.936782,24.430228,44.6,0,2024-04-15 23:52:56,3365
4854,,,5873-8           8V2,8005873,15,0.6,121.937273,24.430828,39.0,0,2024-04-15 23:57:05,3330
4854,,,5873-8           8V2,8005873,15,0.6,121.937722,24.431475,30.8,0,2024-04-16 00:01:19,3330
4941,,,5873-8           8V2,8005873,15,0.6,121.9382,24.43212,35.6,0,2024-04-16 00:05:26,3369
4999,,,5873-8           8V2,8005873,15,1.1,121.938863,24.431837,115.1,0,2024-04-16 00:07:35,3382
4788,,,5873-8           8V2,8005873,15,1.9,121.940275,24.424702,165.2,0,2024-04-16 00:20:42,3234
4564,,,5873-8           8V2,8005873,15,0.9,121.94086,24.423013,133.2,0,2024-04-16 00:25:15,3045
4653,,,5873-8           8V2,8005873,15,2.5,121.940718,24.420137,184.6,0,2024-04-16 00:29:55,3129
4812,,,5873-8           8V2,8005873,15,0.7,121.941333,24.418662,134.6,0,2024-04-16 00:34:27,3262
5121,,,5873-8           8V2,8005873,15,2.5,121.941523,24.417115,173.6,0,2024-04-16 00:36:38,3486
4718,,,5873-8           8V2,8005873,15,1.4,121.941383,24.41465,184.3,0,2024-04-16 00:41:02,3237
4833,,,5873-8           8V2,8005873,15,1.3,121.941,24.412625,190.2,0,2024-04-16 00:45:38,3299
4708,,,5873-8           8V2,8005873,15,1.9,121.940705,24.4105,194.0,0,2024-04-16 00:49:48,3247
4673,,,5873-8           8V2,8005873,15,1.7,121.940365,24.408137,184.8,0,2024-04-16 00:53:59,3209
4771,,,5873-8           8V2,8005873,15,1.4,121.940027,24.406528,184.6,0,2024-04-16 00:58:11,3252
4885,,,5873-8           8V2,8005873,15,1.6,121.939345,24.40459,202.7,0,2024-04-16 01:02:20,3310
4634,,,5873-8           8V2,8005873,15,8.5,121.939817,24.411792,9.8,0,2024-04-16 01:06:30,3135
4546,,,5873-8           8V2,8005873,15,8.5,121.94255,24.421362,19.3,0,2024-04-16 01:10:40,3122
4827,,,5873-8           8V2,8005873,15,8.4,121.944625,24.425902,22.5,0,2024-04-16 01:12:45,3298
4944,,,5873-8           8V2,8005873,15,8.6,121.953018,24.438882,33.5,0,2024-04-16 01:19:00,3392
4815,,,5873-8           8V2,8005873,15,8.5,121.960327,24.44625,44.5,0,2024-04-16 01:23:10,3271
4864,,,5873-8           8V2,8005873,15,4.3,121.965385,24.451165,20.5,0,2024-04-16 01:27:26,3293
4761,,,5873-8           8V2,8005873,15,6.8,121.966412,24.454982,13.7,0,2024-04-16 01:29:30,3237
4979,,,5873-8           8V2,8005873,15,6.7,121.96738,24.462722,4.6,0,2024-04-16 01:33:39,3386
4528,,,5873-8           8V2,8005873,15,7.0,121.966455,24.470738,354.1,0,2024-04-16 01:37:47,3100
4618,,,5873-8           8V2,8005873,15,6.9,121.966473,24.478605,0.5,0,2024-04-16 01:41:56,3128
4584,,,5873-8           8V2,8005873,15,6.9,121.967988,24.486403,14.3,0,2024-04-16 01:46:06,3136
4600,,,5873-8           8V2,8005873,15,5.5,121.970828,24.492812,26.3,0,2024-04-16 01:50:21,3171
4554,,,5873-8           8V2,8005873,15,3.1,121.971808,24.498443,21.1,0,2024-04-16 01:54:30,3142
4623,,,5873-8           8V2,8005873,15,0.7,121.972758,24.498945,52.6,0,2024-04-16 01:58:43,3159
4383,,,5873-8           8V2,8005873,15,2.9,121.971553,24.500393,322.9,0,2024-04-16 02:00:57,2989
4380,,,5873-8           8V2,8005873,15,9.5,121.975045,24.499805,114.3,0,2024-04-16 02:07:33,2978
4843,,,5873-8           8V2,8005873,15,0.4,121.973662,24.501165,35.6,0,2024-04-16 02:11:57,3262
4621,,,5873-8           8V2,8005873,15,0.6,121.97397,24.501658,64.1,0,2024-04-16 02:16:21,3138
4399,,,5873-8           8V2,8005873,15,0.5,121.974303,24.502178,38.9,0,2024-04-16 02:20:44,2993
4319,,,5873-8           8V2,8005873,15,0.5,121.974592,24.50239,51.1,0,2024-04-16 02:22:56,2939
4111,,,5873-8           8V2,8005873,15,1.0,121.973032,24.503338,319.4,0,2024-04-16 02:27:36,2792
4205,,,5873-8           8V2,8005873,15,0.3,121.97317,24.503757,11.8,0,2024-04-16 02:31:48,2853
4787,,,5873-8           8V2,8005873,15,0.3,121.973433,24.504123,35.5,0,2024-04-16 02:35:59,3230
4662,,,5873-8           8V2,8005873,15,0.3,121.973475,24.504483,29.9,0,2024-04-16 02:40:11,3119
4299,,,5873-8           8V2,8005873,15,0.3,121.973705,24.504818,23.6,0,2024-04-16 02:44:26,2918
4239,,,5873-8           8V2,8005873,15,0.3,121.973882,24.50513,30.3,0,2024-04-16 02:48:40,2895
4393,,,5873-8           8V2,8005873,15,0.2,121.973957,24.505432,5.9,0,2024-04-16 02:52:57,2985
4493,,,5873-8           8V2,8005873,15,0.2,121.974108,24.50572,29.1,0,2024-04-16 02:57:18,3077
4915,,,5873-8           8V2,8005873,15,0.2,121.975435,24.505675,53.3,0,2024-04-16 03:01:47,3342
4740,,,5873-8           8V2,8005873,15,0.2,121.975375,24.505832,340.8,0,2024-04-16 03:03:54,3283
4849,,,5873-8           8V2,8005873,15,0.2,121.976437,24.505857,37.1,0,2024-04-16 03:08:21,3325
5095,,,5873-8           8V2,8005873,15,0.3,121.977032,24.505957,74.6,0,2024-04-16 03:12:45,3487
4585,,,5873-8           8V2,8005873,15,0.3,121.976855,24.506115,314.6,0,2024-04-16 03:14:57,3139
4835,,,5873-8           8V2,8005873,15,1.8,121.976285,24.506393,283.0,0,2024-04-16 03:21:56,3330
4597,,,5873-8           8V2,8005873,15,0.3,121.976382,24.506197,155.9,0,2024-04-16 03:24:00,3163
4150,,,5873-8           8V2,8005873,15,7.6,121.968397,24.506052,268.0,0,2024-04-16 03:32:38,2854
4118,,,5873-8           8V2,8005873,15,7.7,121.957953,24.50575,267.9,0,2024-04-16 03:36:56,2776
4345,,,5873-8           8V2,8005873,15,8.0,121.947282,24.506157,277.9,0,2024-04-16 03:41:12,2949
4355,,,5873-8           8V2,8005873,15,4.8,121.944088,24.506905,284.5,0,2024-04-16 03:43:26,2945
4425,,,5873-8           8V2,8005873,15,6.0,121.939145,24.496735,195.8,0,2024-04-16 03:50:03,3023
4101,,,5873-8           8V2,8005873,15,6.1,121.93642,24.489715,192.0,0,2024-04-16 03:54:30,2819
4475,,,5873-8           8V2,8005873,15,5.8,121.934947,24.48609,200.3,0,2024-04-16 03:56:54,3063
4035,,,5873-8           8V2,8005873,15,6.1,121.931425,24.478867,206.5,0,2024-04-16 04:01:35,2780
4123,,,5873-8           8V2,8005873,15,8.3,121.93174,24.486467,10.1,0,2024-04-16 04:05:43,2845
4054,,,5873-8           8V2,8005873,15,8.4,121.93507,24.495668,21.1,0,2024-04-16 04:09:51,2808
3989,,,5873-8           8V2,8005873,15,8.4,121.93998,24.504205,26.6,0,2024-04-16 04:13:59,2740
4224,,,5873-8           8V2,8005873,15,4.7,121.943923,24.510967,29.7,0,2024-04-16 04:18:12,2904
3786,,,5873-8           8V2,8005873,15,0.7,121.944757,24.509405,135.1,0,2024-04-16 04:22:27,2638
4039,,,5873-8           8V2,8005873,15,2.3,121.9442,24.507288,204.6,0,2024-04-16 04:26:44,2800
4153,,,5873-8           8V2,8005873,15,2.2,121.942845,24.504922,207.4,0,2024-04-16 04:30:59,2865
3824,,,5873-8           8V2,8005873,15,2.0,121.940152,24.499633,219.3,0,2024-04-16 04:39:38,2668
4090,,,5873-8           8V2,8005873,15,1.6,121.939182,24.497963,222.7,0,2024-04-16 04:43:48,2827
