fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3967,,,563300003         9V,563300003,15,0.4,119.990678,21.869542,100.8,0,2024-04-16 01:51:57,2774
3162,,,563300003         9V,563300003,15,0.4,119.991347,21.863757,100.8,0,2024-04-16 02:22:09,2221
3143,,,563300003         9V,563300003,15,1.0,119.988625,21.847868,226.0,0,2024-04-16 03:43:45,2196
3266,,,563300003         9V,563300003,15,0.8,119.98158,21.837878,227.2,0,2024-04-16 04:39:48,2307
3056,,,563300003         9V,563300003,15,0.6,119.980037,21.835957,217.9,0,2024-04-16 04:50:58,2180
4155,,,563300003         9V,563300003,15,1.3,120.059172,21.82298,252.6,0,2024-04-16 06:32:42,3051
4703,,,563300003         9V,563300003,15,1.4,120.013318,21.812285,277.8,0,2024-04-16 09:07:36,3426
4470,,,563300003         9V,563300003,15,1.5,119.964613,21.810413,260.5,0,2024-04-16 11:32:14,3232
4719,,,563300003         9V,563300003,15,1.2,119.91665,21.80828,269.7,0,2024-04-16 14:19:15,3311
3744,,,563300003         9V,563300003,15,1.0,119.854772,21.80606,270.4,0,2024-04-16 17:43:12,2641
3975,,,563300003         9V,563300003,15,1.9,119.837063,21.810392,309.4,0,2024-04-16 18:31:07,2826
3665,,,563300003         9V,563300003,15,5.4,120.170812,22.114388,26.7,0,2024-04-17 00:13:13,2631
3828,,,563300003         9V,563300003,15,5.4,120.178875,22.125703,33.9,0,2024-04-17 00:22:18,2712
3862,,,563300003         9V,563300003,15,5.3,120.185772,22.136077,33.9,0,2024-04-17 00:30:26,2741
3477,,,563300003         9V,563300003,15,5.0,120.196072,22.149945,38.5,0,2024-04-17 00:41:39,2432
3196,,,563300003         9V,563300003,15,5.1,120.20171,22.157307,37.3,0,2024-04-17 00:47:48,2228
3648,,,563300003         9V,563300003,15,5.4,120.211375,22.17081,30.8,0,2024-04-17 00:58:49,2598
3768,,,563300003         9V,563300003,15,5.2,120.215868,22.176912,28.0,0,2024-04-17 01:03:53,2686
3759,,,563300003         9V,563300003,15,5.3,120.22252,22.186528,39.9,0,2024-04-17 01:11:56,2645
