fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3076,,       ,,600000245,15,0.1,117.52623,23.746825,356.7,30,2024-04-19 15:06:28,2094
3216,,       ,,600000245,15,0.0,117.526243,23.746842,61.0,30,2024-04-19 16:12:57,2233
3254,,       ,,600000245,15,2.0,117.525843,23.745797,189.5,30,2024-04-20 01:31:17,2320
2710,,       ,,600000245,15,15.6,117.544973,23.722745,130.1,30,2024-04-20 01:42:16,1951
2746,,       ,,600000245,15,16.0,117.598748,23.681833,124.6,30,2024-04-20 01:55:47,1983
3033,,       ,,600000245,15,17.7,117.645415,23.651335,125.6,30,2024-04-20 02:07:19,2187
3002,,       ,,600000245,15,16.8,117.700607,23.615922,130.7,30,2024-04-20 02:20:16,2167
2872,,       ,,600000245,15,15.6,117.762475,23.576632,120.9,30,2024-04-20 02:35:14,2051
2755,,       ,,600000245,15,17.0,117.815623,23.545975,121.6,30,2024-04-20 02:47:44,1976
3158,,       ,,600000245,15,15.2,117.869382,23.51338,117.4,30,2024-04-20 03:00:44,2296
3503,,       ,,600000245,15,3.2,118.280317,23.196553,76.2,30,2024-04-20 05:42:13,2615
3062,,       ,,600000245,15,3.1,118.306692,23.204555,50.0,30,2024-04-20 06:16:11,2275
2857,,       ,,600000245,15,0.7,118.305075,23.282035,97.8,30,2024-04-20 22:15:44,2054
2640,,       ,,600000245,15,0.5,118.319023,23.2777,139.2,30,2024-04-20 23:33:44,1892
2918,,       ,,600000245,15,0.8,118.325158,23.265947,169.7,30,2024-04-21 00:36:45,2124
2818,,       ,,600000245,15,0.7,118.325822,23.257762,177.3,30,2024-04-21 01:24:44,2033
2879,,       ,,600000245,15,0.1,118.326407,23.250452,176.0,30,2024-04-21 02:09:44,2093
2926,,       ,,600000245,15,0.5,118.325815,23.248238,275.6,30,2024-04-21 02:39:44,2127
3157,,       ,,600000245,15,0.2,118.324742,23.248225,323.2,30,2024-04-21 03:15:44,2285
2917,,       ,,600000245,15,0.3,118.324103,23.250005,352.4,30,2024-04-21 03:39:44,2118
2829,,,DONG TONG XIAO 0245 ,600000245,15,0.1,118.324023,23.250283,352.8,0,2024-04-21 03:42:44,2057
3396,,       ,,600000245,15,19.2,118.160783,23.240397,276.1,30,2024-04-21 04:48:43,2541
3061,,       ,,600000245,15,17.6,118.101028,23.240463,264.9,30,2024-04-21 05:05:13,2276
2950,,,DONG TONG XIAO 0245 ,600000245,15,6.9,118.07642,23.238632,179.4,0,2024-04-21 05:19:43,2164
3156,,,DONG TONG XIAO 0245 ,600000245,15,0.8,118.074628,23.233992,227.8,0,2024-04-21 05:23:14,2323
3333,,,DONG TONG XIAO 0245 ,600000245,15,2.2,118.079973,23.234475,78.3,0,2024-04-21 05:34:44,2476
3011,,,DONG TONG XIAO 0245 ,600000245,15,3.8,118.088428,23.235008,77.1,0,2024-04-21 05:46:42,2258
3062,,       ,,600000245,15,2.3,118.097275,23.236617,78.7,30,2024-04-21 05:59:11,2262
3072,,       ,,600000245,15,2.4,118.117058,23.242953,74.9,30,2024-04-21 06:30:40,2266
3166,,       ,,600000245,15,2.8,118.099618,23.25905,312.1,30,2024-04-21 07:11:08,2318
3492,,       ,,600000245,15,2.5,118.092242,23.264178,82.3,30,2024-04-21 07:26:38,2575
2769,,       ,,600000245,15,23.6,117.844655,23.454365,318.5,30,2024-04-21 14:58:36,1904
2974,,       ,,600000245,15,0.2,117.792422,23.497655,333.5,30,2024-04-21 15:10:06,2068
2902,,       ,,600000245,15,22.4,117.684385,23.587912,316.0,30,2024-04-21 15:36:04,2006
2648,,       ,,600000245,15,23.1,117.635237,23.632642,316.6,30,2024-04-21 15:46:05,1837
2720,,       ,,600000245,15,22.4,117.564255,23.706285,319.2,30,2024-04-21 16:01:35,1890
2904,,       ,,600000245,15,0.0,117.517197,23.753547,117.5,30,2024-04-21 16:23:43,2025
2520,,       ,,600000245,15,0.1,117.526288,23.746858,306.6,30,2024-04-23 04:15:19,1831
2691,,       ,,600000245,15,15.7,117.53412,23.740998,120.8,30,2024-04-23 04:29:48,1961
