fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4591,,,88888-55%,412202278,15,2.8,121.371755,23.071035,203.8,0,2024-04-15 21:40:49,3207
4544,,,88888-55%,412202278,15,2.7,121.370542,23.068468,205.2,0,2024-04-15 21:45:11,3162
4490,,,88888-55%,412202278,15,0.1,121.370112,23.067287,183.1,0,2024-04-15 21:49:30,3141
4623,,,88888-55%,412202278,15,0.2,121.370385,23.067138,101.0,0,2024-04-15 21:53:53,3189
4315,,,88888-55%,412202278,15,0.3,121.36991,23.067015,251.9,0,2024-04-15 21:58:18,3004
4632,,,88888-55%,412202278,15,0.3,121.369743,23.066918,237.7,0,2024-04-15 22:00:27,3208
4379,,,88888-55%,412202278,15,0.3,121.369098,23.066708,244.4,0,2024-04-15 22:06:59,3064
4259,,,88888-55%,412202278,15,1.3,121.369603,23.066103,142.4,0,2024-04-15 22:09:09,3004
4330,,,88888-55%,412202278,15,0.5,121.369728,23.065313,206.8,0,2024-04-15 22:15:43,3026
4493,,,88888-55%,412202278,15,0.7,121.37014,23.065122,116.8,0,2024-04-15 22:17:53,3157
4757,,,88888-55%,412202278,15,3.7,121.37475,23.06471,92.4,0,2024-04-15 22:22:17,3306
4430,,,88888-55%,412202278,15,4.4,121.3788,23.067887,44.7,0,2024-04-15 22:26:36,3086
4130,,,88888-55%,412202278,15,3.9,121.380328,23.069538,40.4,0,2024-04-15 22:28:47,2846
4233,,,88888-55%,412202278,15,0.5,121.380042,23.069268,259.2,0,2024-04-15 22:35:19,2952
4202,,,88888-55%,412202278,15,0.4,121.379645,23.068962,208.0,0,2024-04-15 22:39:43,2948
4474,,,88888-55%,412202278,15,0.4,121.379395,23.068813,237.1,0,2024-04-15 22:41:53,3126
4463,,,88888-54%,412202278,15,0.5,121.379,23.068377,203.1,0,2024-04-15 22:46:16,3082
4573,,,88888-55%,412202278,15,0.6,121.378625,23.067877,214.5,0,2024-04-15 22:50:49,3144
4307,,,88888-55%,412202278,15,0.7,121.378173,23.067382,221.8,0,2024-04-15 22:55:01,2969
4321,,,88888-55%,412202278,15,0.5,121.377663,23.067163,239.8,0,2024-04-15 22:59:28,3029
4712,,,88888-54%,412202278,15,0.5,121.37703,23.066797,212.5,0,2024-04-15 23:03:49,3251
4460,,,88888-55%,412202278,15,0.6,121.376548,23.066388,233.8,0,2024-04-15 23:08:18,3088
4456,,,88888-55%,412202278,15,0.8,121.375735,23.066173,250.8,0,2024-04-15 23:12:36,3085
4689,,,88888-54%,412202278,15,0.7,121.375348,23.065982,241.6,0,2024-04-15 23:14:48,3208
4525,,,88888-55%,412202278,15,0.7,121.374608,23.06555,236.9,0,2024-04-15 23:19:14,3114
4438,,,88888-55%,412202278,15,0.8,121.373875,23.06503,225.3,0,2024-04-15 23:23:34,3060
