fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5545,,,04372-16-96%,123002667,15,0.4,120.68281,26.733213,281.2,0,2024-04-20 05:37:51,3995
5805,,,04372-16-96%,123002667,15,0.2,120.682107,26.733505,302.1,0,2024-04-20 05:42:58,4224
5441,,83%,,123002667,15,0.3,120.681157,26.73384,291.2,0,2024-04-20 05:49:14,3944
4682,,83%,,123002667,15,0.2,120.679648,26.734123,286.2,0,2024-04-20 05:57:33,3350
5130,,,04372-16-83%,123002667,15,0.3,120.678652,26.734465,282.3,0,2024-04-20 06:02:59,3694
5869,,83%,,123002667,15,0.1,120.674928,26.734858,38.5,0,2024-04-20 06:25:32,4234
5748,,83%,,123002667,15,0.3,120.674332,26.735057,318.4,0,2024-04-20 06:30:39,4184
4941,,83%,,123002667,15,0.1,120.672557,26.735068,44.9,0,2024-04-20 06:43:04,3546
5277,,83%,,123002667,15,0.5,120.673635,26.735405,68.8,0,2024-04-20 06:47:12,3798
5545,,83%,,123002667,15,0.1,120.670775,26.734993,274.9,0,2024-04-20 06:55:21,4005
5544,,83%,,123002667,15,0.4,120.670047,26.735245,305.2,0,2024-04-20 07:00:37,4028
5871,,83%,,123002667,15,0.3,120.670462,26.735142,78.9,0,2024-04-20 07:05:42,4275
5750,,,04372-16-83%,123002667,15,0.0,120.668097,26.734852,292.3,0,2024-04-20 07:24:18,4160
5599,,83%,,123002667,15,1.8,120.666038,26.73593,308.0,0,2024-04-20 07:28:26,4030
5925,,82%,,123002667,15,0.0,120.66712,26.73459,238.4,0,2024-04-20 07:36:34,4259
5693,,,04372-16-82%,123002667,15,0.1,120.666633,26.734438,226.5,0,2024-04-20 07:44:48,4094
5883,,,04372-16-82%,123002667,15,0.0,120.666532,26.734495,301.9,0,2024-04-20 07:46:49,4230
5535,,,04372-16-82%,123002667,15,0.0,120.6664,26.734423,277.6,0,2024-04-20 07:50:57,3943
5531,,83%,,123002667,15,0.1,120.665957,26.734063,227.4,0,2024-04-20 08:01:14,3933
5109,,83%,,123002667,15,0.0,120.665958,26.73396,314.4,0,2024-04-20 08:09:28,3649
5777,,83%,,123002667,15,0.1,120.665818,26.733713,211.7,0,2024-04-20 08:14:52,4114
5856,,82%,,123002667,15,0.1,120.665807,26.733613,113.6,0,2024-04-20 08:19:48,4160
5876,,82%,,123002667,15,0.1,120.666033,26.73282,254.3,0,2024-04-20 08:45:38,4132
5725,,83%,,123002667,15,0.1,120.666283,26.732733,146.1,0,2024-04-20 08:49:56,4028
5459,,,04372-16-82%,123002667,15,0.0,120.666367,26.732725,96.3,0,2024-04-20 08:51:57,3839
5351,,,04372-16-82%,123002667,15,0.0,120.666615,26.73255,122.0,0,2024-04-20 08:59:03,3793
5873,,,04372-16-82%,123002667,15,0.1,120.667292,26.732053,111.0,0,2024-04-20 09:11:38,4136
5483,,,04372-16-82%,123002667,15,0.2,120.667663,26.73188,124.1,0,2024-04-20 09:15:53,3861
5694,,,04372-16-82%,123002667,15,0.2,120.66804,26.731775,122.3,0,2024-04-20 09:20:08,4018
6038,,,04372-16-82%,123002667,15,0.2,120.669043,26.73152,105.9,0,2024-04-20 09:29:37,4225
5926,,82%,,123002667,15,0.6,120.67,26.730807,222.9,0,2024-04-20 09:47:30,4166
5478,,,04372-16-82%,123002667,15,0.3,120.672735,26.730898,106.2,0,2024-04-20 10:00:05,3852
5930,,,04372-16-82%,123002667,15,0.4,120.673355,26.730933,80.4,0,2024-04-20 10:04:14,4163
