fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
552,,,01006+17*92%        ,96100617,15,0.3,120.134293,25.875135,225.0,0,2024-04-21 16:29:13,398
493,,,01006+17*92%        ,96100617,15,0.3,120.13426,25.87514,251.0,0,2024-04-21 16:31:46,332
507,,,01006+17*93%        ,96100617,15,0.0,120.134293,25.875042,180.0,0,2024-04-21 16:36:46,344
549,,,01006+17*95%        ,96100617,15,0.0,120.134293,25.875037,0.0,0,2024-04-21 16:41:45,377
619,,,01006+17*93%        ,96100617,15,0.0,120.134282,25.8749,180.0,0,2024-04-21 16:44:13,450
420,,,01006+17*93%        ,96100617,15,0.0,120.134378,25.874787,0.0,0,2024-04-21 16:49:13,284
681,,,01006+17*94%        ,96100617,15,0.0,120.134335,25.87477,180.0,0,2024-04-21 16:51:42,495
612,,,01006+17*93%        ,96100617,15,0.0,120.134347,25.87477,163.0,0,2024-04-21 16:56:45,438
693,,,01006+17*92%        ,96100617,15,0.0,120.134228,25.874927,349.0,0,2024-04-21 17:01:47,512
488,,,01006+17*93%        ,96100617,15,0.0,120.134122,25.87488,127.0,0,2024-04-21 17:06:44,338
866,,,01006+17*94%        ,96100617,15,0.0,120.13426,25.874868,110.0,0,2024-04-21 17:09:14,688
414,,,01006+17*92%        ,96100617,15,0.0,120.134037,25.875002,268.0,0,2024-04-21 17:14:44,281
1245,,,01006+17*93%        ,96100617,15,0.0,120.1341,25.874907,140.0,0,2024-04-21 17:17:13,949
997,,,01006+17*92%        ,96100617,15,0.0,120.134112,25.874778,233.0,0,2024-04-21 17:22:09,789
356,,,01006+17*94%        ,96100617,15,0.0,120.134175,25.874842,25.0,0,2024-04-21 17:24:38,253
933,,,01006+17*94%        ,96100617,15,0.0,120.13424,25.874877,264.0,0,2024-04-21 17:29:35,727
816,,,01006+17*92%        ,96100617,15,0.0,120.134187,25.874893,67.0,0,2024-04-21 17:34:38,635
797,,,01006+17*94%        ,96100617,15,0.0,120.13426,25.874908,144.0,0,2024-04-21 17:39:37,616
300,,,01006+17*92%        ,96100617,15,0.0,120.13425,25.874872,24.0,0,2024-04-21 17:42:06,212
240,,,01006+17*94%        ,96100617,15,0.1,120.134197,25.875013,5.0,0,2024-04-21 17:47:07,157
811,,,01006+17*94%        ,96100617,15,0.0,120.134282,25.875023,0.0,0,2024-04-21 17:49:36,613
599,,,01006+17*93%        ,96100617,15,0.0,120.134325,25.874943,165.0,0,2024-04-21 17:54:39,438
549,,,01006+17*95%        ,96100617,15,0.1,120.134325,25.87498,40.0,0,2024-04-21 17:59:46,399
418,,,01006+17*93%        ,96100617,15,0.1,120.134293,25.875015,246.0,0,2024-04-21 18:02:13,294
178,,,01006+17*95%        ,96100617,15,0.0,120.134218,25.874925,10.0,0,2024-04-21 18:07:13,119
807,,,01006+17*93%        ,96100617,15,0.0,120.134228,25.874895,126.0,0,2024-04-21 18:09:40,613
679,,,01006+17*93%        ,96100617,15,0.0,120.134165,25.874823,253.0,0,2024-04-21 18:14:36,490
880,,,01006+17*94%        ,96100617,15,0.0,120.134303,25.87488,101.0,0,2024-04-21 18:19:31,684
1003,,,01006+17*94%        ,96100617,15,0.0,120.134187,25.874853,256.0,0,2024-04-21 18:21:58,802
337,,,01006+17*93%        ,96100617,15,0.0,120.134272,25.874885,63.0,0,2024-04-21 18:24:25,225
881,,,01006+17*93%        ,96100617,15,0.0,120.134282,25.874815,86.0,0,2024-04-21 18:31:53,679
239,,,01006+17*92%        ,96100617,15,0.0,120.134207,25.874805,248.0,0,2024-04-21 18:36:56,159
238,,,01006+17*94%        ,96100617,15,0.0,120.134335,25.874673,143.0,0,2024-04-21 18:54:48,163
358,,,01006+17*93%        ,96100617,15,0.0,120.13426,25.874637,285.0,0,2024-04-21 18:59:43,252
509,,,01006+17*93%        ,96100617,15,0.0,120.134378,25.874507,151.0,0,2024-04-21 19:17:32,356
993,,,01006+17*93%        ,96100617,15,0.0,120.134335,25.874578,334.0,0,2024-04-21 19:19:58,776
611,,,01006+17*93%        ,96100617,15,0.0,120.13425,25.874463,208.0,0,2024-04-21 19:22:34,440
