fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5697,,,61138--17-99%,611381017,15,0.1,120.112058,26.067677,249.4,0,2024-04-19 16:43:45,3819
5620,,,61138--17-99%,611381017,15,0.0,120.112078,26.067722,21.7,0,2024-04-19 16:46:52,3778
5577,,,61138--17-99%,611381017,15,0.0,120.11208,26.067692,279.4,0,2024-04-19 16:53:07,3749
5473,,,61138--17-99%,611381017,15,0.0,120.112078,26.067722,357.1,0,2024-04-19 16:56:19,3698
5417,,,61138--17-99%,611381017,15,0.0,120.112062,26.067745,327.3,0,2024-04-19 16:59:24,3650
5736,,,61138--17-99%,611381017,15,0.1,120.112083,26.067695,173.0,0,2024-04-19 17:05:37,3878
5567,,,61138--17-99%,611381017,15,0.0,120.112092,26.067683,147.3,0,2024-04-19 17:08:49,3696
5407,,,61138--17-99%,611381017,15,0.1,120.112008,26.067725,299.1,0,2024-04-19 17:11:57,3512
5475,,,61138--17-99%,611381017,15,0.0,120.111978,26.067765,331.6,0,2024-04-19 17:18:13,3548
5082,,,61138--17-99%,611381017,15,0.1,120.112058,26.06765,147.9,0,2024-04-19 17:21:21,3323
5088,,,61138--17-99%,611381017,15,0.0,120.11206,26.067642,169.8,0,2024-04-19 17:24:34,3330
5241,,,61138--17-99%,611381017,15,0.1,120.111942,26.067775,326.2,0,2024-04-19 17:30:45,3425
5182,,,61138--17-99%,611381017,15,0.2,120.112037,26.067587,155.6,0,2024-04-19 17:33:56,3406
5146,,,61138--17-99%,611381017,15,0.1,120.111993,26.067683,338.0,0,2024-04-19 17:36:59,3379
5202,,,61138--17-99%,611381017,15,0.2,120.112113,26.067458,154.4,0,2024-04-19 17:40:16,3425
5140,,,61138--17-99%,611381017,15,0.2,120.111908,26.067767,332.6,0,2024-04-19 17:46:21,3419
5136,,,61138--17-99%,611381017,15,0.4,120.11202,26.067437,163.0,0,2024-04-19 17:49:30,3418
5131,,,61138--17-99%,611381017,15,0.2,120.11208,26.067232,165.2,0,2024-04-19 17:52:38,3436
5346,,,61138--17-99%,611381017,15,0.3,120.112097,26.067022,170.0,0,2024-04-19 17:58:51,3551
5198,,,61138--17-99%,611381017,15,0.3,120.112045,26.067273,349.5,0,2024-04-19 18:01:59,3461
5641,,,61138--17-99%,611381017,15,0.4,120.111992,26.067663,352.9,0,2024-04-19 18:05:33,3747
5220,,,61138--17-99%,611381017,15,0.0,120.112118,26.067713,98.6,0,2024-04-19 18:11:25,3537
5820,,,61138--17-99%,611381017,15,0.0,120.112083,26.067703,252.3,0,2024-04-19 18:14:32,4024
5932,,,61138--17-99%,611381017,15,0.0,120.112053,26.067705,273.5,0,2024-04-19 18:17:39,4108
5664,,,61138--17-99%,611381017,15,0.0,120.11204,26.067673,317.0,0,2024-04-19 18:23:55,3952
5815,,,61138--17-99%,611381017,15,0.0,120.111985,26.067733,320.5,0,2024-04-19 18:27:03,4024
6033,,,61138--17-99%,611381017,15,0.0,120.11198,26.067717,195.0,0,2024-04-19 18:30:11,4124
5267,,,61138--17-99%,611381017,15,0.0,120.112003,26.067693,138.0,0,2024-04-19 18:33:19,3546
5420,,,61138--17-99%,611381017,15,0.0,120.112002,26.067633,189.5,0,2024-04-19 18:39:36,3636
5149,,,61138--17-99%,611381017,15,0.0,120.112013,26.067693,9.9,0,2024-04-19 18:42:43,3455
5021,,,61138--17-99%,611381017,15,0.1,120.112113,26.06767,104.5,0,2024-04-19 18:45:50,3374
5290,,,61138--17-99%,611381017,15,0.0,120.112087,26.067605,200.2,0,2024-04-19 18:48:59,3542
5415,,,61138--17-99%,611381017,15,0.0,120.112132,26.0676,121.7,0,2024-04-19 18:55:15,3651
