fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1380,,,JI FU NO.26       9V,994161735,15,6.7,121.761437,24.274077,192.5,0,2024-04-26 19:23:56,961
1234,,,JI FU NO.26       9V,994161735,15,7.2,121.756802,24.263223,208.8,0,2024-04-26 19:29:56,904
1174,,,JI FU NO.26       9V,994161735,15,6.9,121.753372,24.255797,211.7,0,2024-04-26 19:33:57,848
1171,,,JI FU NO.26       9V,994161735,15,7.2,121.749468,24.248617,208.5,0,2024-04-26 19:37:56,843
1338,,,JI FU NO.26       9V,994161735,15,7.3,121.744463,24.239647,213.9,0,2024-04-26 19:42:57,933
1393,,,JI FU NO.26       9V,994161735,15,6.0,121.739262,24.230848,197.8,0,2024-04-26 19:47:56,952
1235,,,JI FU NO.26       9V,994161735,15,6.7,121.73513,24.224057,207.0,0,2024-04-26 19:51:56,894
1397,,,JI FU NO.26       9V,994161735,15,6.7,121.731105,24.217283,209.4,0,2024-04-26 19:55:58,966
1109,,,JI FU NO.26       9V,994161735,15,7.2,121.727182,24.210535,204.6,0,2024-04-26 19:59:59,767
1495,,,JI FU NO.26       9V,994161735,15,7.0,121.723127,24.203808,204.7,0,2024-04-26 20:04:03,1002
1549,,,JI FU NO.26       9V,994161735,15,7.3,121.719158,24.197163,222.4,0,2024-04-26 20:08:02,1033
1554,,,JI FU NO.26       9V,994161735,15,7.2,121.716247,24.192033,204.0,0,2024-04-26 20:11:03,1037
1108,,,JI FU NO.26       9V,994161735,15,6.9,121.712155,24.185117,211.9,0,2024-04-26 20:15:02,806
1535,,,JI FU NO.26       9V,994161735,15,6.8,121.70716,24.176493,205.4,0,2024-04-26 20:20:02,1004
1600,,,JI FU NO.26       9V,994161735,15,7.2,121.703187,24.16947,210.7,0,2024-04-26 20:24:03,1054
1382,,,JI FU NO.26       9V,994161735,15,7.2,121.69918,24.162423,207.8,0,2024-04-26 20:28:01,953
1661,,,JI FU NO.26       9V,994161735,15,7.0,121.695092,24.155267,211.3,0,2024-04-26 20:32:02,1105
1477,,,JI FU NO.26       9V,994161735,15,7.2,121.69115,24.148173,202.9,0,2024-04-26 20:35:59,988
1492,,,JI FU NO.26       9V,994161735,15,7.3,121.686228,24.138928,208.9,0,2024-04-26 20:40:59,996
1722,,,JI FU NO.26       9V,994161735,15,7.4,121.68207,24.131653,205.1,0,2024-04-26 20:44:59,1148
1159,,,JI FU NO.26       9V,994161735,15,7.7,121.677795,24.124552,210.4,0,2024-04-26 20:48:58,805
1658,,,JI FU NO.26       9V,994161735,15,7.1,121.67441,24.11717,174.0,0,2024-04-26 20:52:57,1115
1229,,,JI FU NO.26       9V,994161735,15,7.3,121.674332,24.108915,181.1,0,2024-04-26 20:56:57,862
1440,,,JI FU NO.26       9V,994161735,15,7.2,121.67454,24.100767,173.3,0,2024-04-26 21:00:58,971
1661,,,JI FU NO.26       9V,994161735,15,7.1,121.674843,24.092572,172.3,0,2024-04-26 21:05:00,1117
1323,,,JI FU NO.26       9V,994161735,15,7.4,121.675308,24.084305,182.0,0,2024-04-26 21:09:02,900
1223,,,JI FU NO.26       9V,994161735,15,7.3,121.675778,24.076165,181.0,0,2024-04-26 21:13:05,870
1371,,,JI FU NO.26       9V,994161735,15,8.1,121.675963,24.06779,181.6,0,2024-04-26 21:17:06,949
1137,,,JI FU NO.26       9V,994161735,15,7.5,121.674523,24.059342,191.7,0,2024-04-26 21:21:11,819
1600,,,JI FU NO.26       9V,994161735,15,6.9,121.67332,24.051207,174.1,0,2024-04-26 21:25:11,1061
1106,,,JI FU NO.26       9V,994161735,15,6.3,121.672145,24.04327,184.3,0,2024-04-26 21:29:13,813
1318,,,JI FU NO.26       9V,994161735,15,7.1,121.671025,24.03534,188.0,0,2024-04-26 21:33:15,890
1214,,,JI FU NO.26       9V,994161735,15,7.4,121.67021,24.027452,186.9,0,2024-04-26 21:37:21,831
1778,,,JI FU NO.26       9V,994161735,15,7.3,121.668385,24.017783,193.1,0,2024-04-26 21:42:25,1185
1324,,,JI FU NO.26       9V,994161735,15,6.7,121.667465,24.01177,190.7,0,2024-04-26 21:45:36,890
1541,,,JI FU NO.26       9V,994161735,15,7.4,121.66636,24.004393,193.7,0,2024-04-26 21:49:37,1017
1321,,,JI FU NO.26       9V,994161735,15,6.8,121.665423,23.997343,181.6,0,2024-04-26 21:53:40,871
1490,,,JI FU NO.26       9V,994161735,15,6.6,121.664473,23.990177,191.2,0,2024-04-26 21:57:43,983
1316,,,JI FU NO.26       9V,994161735,15,6.4,121.663545,23.982507,184.5,0,2024-04-26 22:02:02,881
1210,,,JI FU NO.26       9V,994161735,15,7.2,121.662445,23.975412,196.3,0,2024-04-26 22:06:00,791
1416,,,JI FU NO.26       9V,994161735,15,6.7,121.661223,23.968317,193.8,0,2024-04-26 22:09:59,911
1100,,,JI FU NO.26       9V,994161735,15,7.0,121.660068,23.961138,184.0,0,2024-04-26 22:13:57,759
1161,,,JI FU NO.26       9V,994161735,15,7.2,121.658785,23.953715,198.6,0,2024-04-26 22:17:57,803
1544,,,JI FU NO.26       9V,994161735,15,6.2,121.657433,23.946428,185.1,0,2024-04-26 22:21:57,1031
1383,,,JI FU NO.26       9V,994161735,15,5.9,121.656805,23.941643,185.5,0,2024-04-26 22:24:57,938
1719,,,JI FU NO.26       9V,994161735,15,6.3,121.655625,23.933828,192.7,0,2024-04-26 22:29:57,1158
1111,,,JI FU NO.26       9V,994161735,15,5.9,121.654642,23.92742,190.6,0,2024-04-26 22:33:57,812
1478,,,JI FU NO.26       9V,994161735,15,6.1,121.653335,23.919283,192.7,0,2024-04-26 22:38:58,1004
1345,,,JI FU NO.26       9V,994161735,15,7.0,121.65217,23.912847,183.3,0,2024-04-26 22:42:57,964
1179,,,JI FU NO.26       9V,994161735,15,6.1,121.651083,23.906248,181.4,0,2024-04-26 22:46:57,855
1729,,,JI FU NO.26       9V,994161735,15,6.2,121.650162,23.899723,187.0,0,2024-04-26 22:50:58,1171
1731,,,JI FU NO.26       9V,994161735,15,6.5,121.64927,23.892977,184.8,0,2024-04-26 22:55:00,1160
1551,,,JI FU NO.26       9V,994161735,15,5.9,121.648453,23.886257,179.6,0,2024-04-26 22:58:59,1039
1231,,,JI FU NO.26       9V,994161735,15,5.7,121.647588,23.879598,184.9,0,2024-04-26 23:02:59,897
1283,,,JI FU NO.26       9V,994161735,15,6.7,121.646627,23.872892,194.4,0,2024-04-26 23:07:00,921
1396,,,JI FU NO.26       9V,994161735,15,6.9,121.645777,23.866333,182.4,0,2024-04-26 23:11:00,957
1342,,,JI FU NO.26       9V,994161735,15,6.9,121.645063,23.859485,177.5,0,2024-04-26 23:15:00,938
1231,,,JI FU NO.26       9V,994161735,15,6.4,121.644307,23.852467,185.1,0,2024-04-26 23:19:00,873
1502,,,JI FU NO.26       9V,994161735,15,6.4,121.643565,23.845535,181.5,0,2024-04-26 23:22:59,1039
1281,,,JI FU NO.26       9V,994161735,15,6.6,121.642502,23.838603,179.9,0,2024-04-26 23:26:59,900
1546,,,JI FU NO.26       9V,994161735,15,7.3,121.641192,23.831843,188.8,0,2024-04-26 23:30:58,1041
1336,,,JI FU NO.26       9V,994161735,15,6.4,121.639988,23.824953,182.6,0,2024-04-26 23:34:59,945
1395,,,JI FU NO.26       9V,994161735,15,6.4,121.638323,23.816445,191.9,0,2024-04-26 23:39:57,956
1435,,,JI FU NO.26       9V,994161735,15,6.2,121.637012,23.809607,190.5,0,2024-04-26 23:43:57,1003
1167,,,JI FU NO.26       9V,994161735,15,6.0,121.63569,23.802937,190.3,0,2024-04-26 23:47:57,862
1504,,,JI FU NO.26       9V,994161735,15,6.0,121.634308,23.796295,185.6,0,2024-04-26 23:51:57,1030
1295,,,JI FU NO.26       9V,994161735,15,6.4,121.632943,23.789533,196.9,0,2024-04-26 23:55:57,919
1174,,,JI FU NO.26       9V,994161735,15,7.1,121.631605,23.782702,196.0,0,2024-04-26 23:59:57,868
1501,,,JI FU NO.26       9V,994161735,15,6.6,121.630015,23.775788,199.1,0,2024-04-27 00:03:57,1046
1551,,,JI FU NO.26       9V,994161735,15,6.6,121.628132,23.767337,192.3,0,2024-04-27 00:08:58,1050
1604,,,JI FU NO.26       9V,994161735,15,6.8,121.626482,23.760467,193.2,0,2024-04-27 00:12:59,1099
1614,,,JI FU NO.26       9V,994161735,15,6.4,121.62534,23.755147,180.2,0,2024-04-27 00:16:09,1082
1210,,,JI FU NO.26       9V,994161735,15,6.9,121.623923,23.747908,205.4,0,2024-04-27 00:20:26,840
1102,,,JI FU NO.26       9V,994161735,15,6.4,121.622622,23.741052,195.4,0,2024-04-27 00:24:30,791
1106,,,JI FU NO.26       9V,994161735,15,6.3,121.62131,23.734178,192.7,0,2024-04-27 00:28:31,795
1446,,,JI FU NO.26       9V,994161735,15,6.8,121.620042,23.727355,196.5,0,2024-04-27 00:32:34,1001
1503,,,JI FU NO.26       9V,994161735,15,6.7,121.618757,23.720435,185.0,0,2024-04-27 00:36:43,1030
1334,,,JI FU NO.26       9V,994161735,15,5.7,121.61738,23.713278,199.6,0,2024-04-27 00:40:59,908
1605,,,JI FU NO.26       9V,994161735,15,6.5,121.616025,23.705955,186.0,0,2024-04-27 00:45:20,1075
1224,,,JI FU NO.26       9V,994161735,15,5.5,121.6149,23.700482,190.3,0,2024-04-27 00:48:35,858
1424,,,JI FU NO.26       9V,994161735,15,6.8,121.613462,23.693198,190.4,0,2024-04-27 00:52:55,959
1850,,,JI FU NO.26       9V,994161735,15,5.8,121.612168,23.685548,187.3,0,2024-04-27 00:57:18,1237
1157,,,JI FU NO.26       9V,994161735,15,5.7,121.610833,23.679772,178.9,0,2024-04-27 01:00:34,785
1499,,,JI FU NO.26       9V,994161735,15,6.2,121.609483,23.67281,188.7,0,2024-04-27 01:04:34,976
1385,,,JI FU NO.26       9V,994161735,15,6.2,121.608198,23.665858,190.1,0,2024-04-27 01:08:36,916
1436,,,JI FU NO.26       9V,994161735,15,5.8,121.60527,23.65973,207.8,0,2024-04-27 01:12:38,944
1118,,,JI FU NO.26       9V,994161735,15,6.1,121.601742,23.653497,217.8,0,2024-04-27 01:16:37,824
1661,,,JI FU NO.26       9V,994161735,15,6.1,121.597632,23.647498,219.3,0,2024-04-27 01:20:35,1123
1152,,,JI FU NO.26       9V,994161735,15,6.4,121.593595,23.641488,210.9,0,2024-04-27 01:24:35,825
1228,,,JI FU NO.26       9V,994161735,15,6.5,121.589287,23.635485,214.5,0,2024-04-27 01:28:37,889
1284,,,JI FU NO.26       9V,994161735,15,7.2,121.58404,23.627675,222.2,0,2024-04-27 01:33:37,926
1230,,,JI FU NO.26       9V,994161735,15,6.1,121.579807,23.62144,223.9,0,2024-04-27 01:37:37,912
1850,,,JI FU NO.26       9V,994161735,15,6.9,121.576277,23.614922,203.6,0,2024-04-27 01:41:38,1252
1288,,,JI FU NO.26       9V,994161735,15,6.6,121.574112,23.607992,205.9,0,2024-04-27 01:45:38,935
1455,,,JI FU NO.26       9V,994161735,15,7.4,121.571897,23.600982,198.0,0,2024-04-27 01:49:38,1011
1508,,,JI FU NO.26       9V,994161735,15,6.7,121.56979,23.593925,191.0,0,2024-04-27 01:53:37,1054
1560,,,JI FU NO.26       9V,994161735,15,7.1,121.567708,23.586568,192.9,0,2024-04-27 01:57:40,1056
1346,,,JI FU NO.26       9V,994161735,15,6.3,121.565705,23.5794,192.4,0,2024-04-27 02:01:42,953
1336,,,JI FU NO.26       9V,994161735,15,7.4,121.563832,23.57193,198.6,0,2024-04-27 02:05:47,929
1494,,,JI FU NO.26       9V,994161735,15,6.6,121.561922,23.564628,207.7,0,2024-04-27 02:09:49,1016
1551,,,JI FU NO.26       9V,994161735,15,6.9,121.557867,23.558005,211.7,0,2024-04-27 02:13:53,1037
1432,,,JI FU NO.26       9V,994161735,15,7.2,121.553743,23.551363,213.5,0,2024-04-27 02:17:57,984
1566,,,JI FU NO.26       9V,994161735,15,6.8,121.550683,23.54429,199.5,0,2024-04-27 02:22:02,1055
