fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6186,,,64088--7-97%,640880007,15,0.1,120.908803,26.79681,352.1,0,2024-04-19 14:48:26,4113
6735,,,64088--7-97%,640880007,15,0.0,120.908808,26.796873,350.2,0,2024-04-19 14:52:40,4550
6489,,,64088--7-97%,640880007,15,0.0,120.908733,26.797028,0.0,0,2024-04-19 14:59:53,4370
6420,,,64088--7-97%,640880007,15,0.1,120.90864,26.79712,336.5,0,2024-04-19 15:08:30,4283
6222,,,64088--7-97%,640880007,15,0.1,120.908562,26.797272,337.4,0,2024-04-19 15:12:48,4139
6403,,,64088--7-97%,640880007,15,0.0,120.908242,26.797567,0.0,0,2024-04-19 15:26:33,4279
6473,,,64088--7-97%,640880007,15,0.2,120.90762,26.797935,309.4,0,2024-04-19 15:41:33,4350
6716,,,64088--7-97%,640880007,15,0.1,120.906877,26.798255,280.4,0,2024-04-19 15:56:36,4504
6880,,,64088--7-97%,640880007,15,0.1,120.906052,26.798327,301.8,0,2024-04-19 16:11:39,4677
6586,,,64088--7-97%,640880007,15,0.1,120.905842,26.79831,268.8,0,2024-04-19 16:15:52,4447
6408,,,64088--7-97%,640880007,15,0.1,120.905622,26.798268,237.5,0,2024-04-19 16:20:16,4330
7037,,,64088--7-97%,640880007,15,0.2,120.905388,26.79821,259.7,0,2024-04-19 16:24:33,4802
6716,,,64088--7-97%,640880007,15,0.2,120.905112,26.798157,253.8,0,2024-04-19 16:28:53,4505
6690,,,64088--7-97%,640880007,15,0.1,120.905012,26.798142,260.4,0,2024-04-19 16:30:59,4457
7119,,,64088--7-97%,640880007,15,0.2,120.90479,26.798028,242.4,0,2024-04-19 16:35:12,4832
6934,,,64088--7-97%,640880007,15,0.3,120.903865,26.797623,253.5,0,2024-04-19 16:45:57,4723
6377,,,64088--7-81%,640880007,15,0.5,121.617092,27.196488,286.8,0,2024-04-23 06:26:20,4391
7062,,,64088--7-80%,640880007,15,0.2,121.610575,27.198057,280.8,0,2024-04-23 07:22:03,5030
6989,,,64088--7-80%,640880007,15,0.0,121.608632,27.198348,45.4,0,2024-04-23 08:34:29,4932
6857,,,64088--7-80%,640880007,15,0.0,121.60875,27.198412,12.5,0,2024-04-23 08:47:22,4794
7050,,,64088--7-85%,640880007,15,8.9,120.704568,26.631307,182.4,0,2024-04-28 07:21:25,4941
7115,,,64088--7-85%,640880007,15,8.8,120.703255,26.61706,185.7,0,2024-04-28 07:27:49,5003
7020,,,64088--7-85%,640880007,15,9.1,120.70233,26.607307,185.0,0,2024-04-28 07:32:09,4917
7199,,,64088--7-85%,640880007,15,9.0,120.70102,26.597605,186.7,0,2024-04-28 07:36:25,5061
7009,,,64088--7-85%,640880007,15,8.9,120.699692,26.587812,186.5,0,2024-04-28 07:40:43,4900
7114,,,64088--7-85%,640880007,15,8.9,120.698985,26.582873,187.2,0,2024-04-28 07:42:52,5002
6972,,,64088--7-85%,640880007,15,9.6,120.697072,26.567625,184.9,0,2024-04-28 07:49:17,4884
7074,,,64088--7-85%,640880007,15,9.2,120.69649,26.562532,185.8,0,2024-04-28 07:51:25,4943
6968,,,64088--7-85%,640880007,15,3.8,120.696247,26.560405,185.8,0,2024-04-28 07:53:37,4851
6993,,,64088--7-85%,640880007,15,0.3,120.696223,26.560828,351.4,0,2024-04-28 08:00:08,4860
