fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
60,,,8892- 99%           ,908891002,15,1.2,117.849068,23.668123,344.0,0,2024-04-16 17:34:05,37
341,,,8892- 99%           ,908891002,15,0.0,117.846433,23.694633,159.0,0,2024-04-16 18:23:58,222
348,,,8892- 99%           ,908891002,15,0.0,117.846375,23.694482,207.0,0,2024-04-16 18:34:52,238
224,,,8892- 99%           ,908891002,15,0.0,117.846223,23.694237,207.0,0,2024-04-16 18:48:34,145
397,,,8892- 99%           ,908891002,15,0.0,117.845743,23.693625,218.0,0,2024-04-16 19:15:45,259
343,,,8892- 99%           ,908891002,15,0.0,117.8455,23.6933,216.0,0,2024-04-16 19:26:42,232
344,,,8892- 99%           ,908891002,15,0.0,117.845188,23.692805,203.0,0,2024-04-16 19:43:11,239
112,,,8892- 99%           ,908891002,15,0.1,117.84509,23.67889,150.0,0,2024-04-16 22:26:39,80
280,,,8892- 99%           ,908891002,15,0.2,117.84741,23.67522,111.0,0,2024-04-16 23:34:27,189
284,,,8892- 99%           ,908891002,15,0.2,117.848567,23.675262,71.0,0,2024-04-16 23:46:03,197
339,,,8892- 99%           ,908891002,15,0.1,117.845417,23.675187,305.0,0,2024-04-17 00:06:25,217
222,,,8892- 99%           ,908891002,15,0.0,117.84517,23.675373,82.0,0,2024-04-17 00:34:14,146
102,,,8892- 99%           ,908891002,15,0.0,117.845098,23.675353,257.0,0,2024-04-17 00:48:19,57
338,,,8892- 99%           ,908891002,15,0.0,117.84481,23.67515,267.0,0,2024-04-17 01:50:41,225
322,,,8892- 99%           ,908891002,15,0.0,117.84527,23.675472,51.0,0,2024-04-17 02:12:54,216
391,,,8892- 99%           ,908891002,15,0.0,117.845215,23.675415,191.0,0,2024-04-17 02:45:33,255
213,,,8892- 99%           ,908891002,15,0.0,117.845168,23.675423,272.0,0,2024-04-17 03:13:03,139
227,,,8892- 99%           ,908891002,15,0.0,117.845223,23.67536,155.0,0,2024-04-17 03:24:16,155
111,,,8892- 99%           ,908891002,15,0.0,117.845273,23.67541,91.0,0,2024-04-17 04:23:50,82
117,,,8892- 99%           ,908891002,15,1.2,117.841925,23.693568,356.0,0,2024-04-17 05:10:24,81
229,,,8892- 99%           ,908891002,15,0.1,117.842208,23.700282,25.0,0,2024-04-17 05:21:33,156
233,,,8892- 99%           ,908891002,15,0.1,117.843217,23.701467,41.0,0,2024-04-17 05:37:57,163
175,,,8892- 99%           ,908891002,15,0.0,117.843577,23.701792,14.0,0,2024-04-17 05:51:42,129
163,,,8892- 99%           ,908891002,15,0.0,117.843618,23.701982,0.0,0,2024-04-17 06:17:43,123
