fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1131,,,55518+5-82%         ,125551805,15,0.0,120.199147,26.55453,198.2,0,2024-04-16 10:35:57,904
994,,,55518+5-81%         ,125551805,15,0.0,120.197877,26.55465,288.1,0,2024-04-16 11:32:18,767
634,,,55518+5-81%         ,125551805,15,0.1,120.18146,26.54153,218.1,0,2024-04-16 14:23:16,444
749,,,55518+5-81%         ,125551805,15,0.1,120.180747,26.540703,208.1,0,2024-04-16 14:30:56,553
808,,,55518+5-81%         ,125551805,15,0.1,120.180063,26.539827,218.1,0,2024-04-16 14:38:34,580
945,,,55518+5-81%         ,125551805,15,0.1,120.178485,26.537827,208.1,0,2024-04-16 14:57:38,725
641,,,55518+5-81%         ,125551805,15,0.1,120.177513,26.53629,218.1,0,2024-04-16 15:10:58,455
475,,,55518+5-81%         ,125551805,15,0.1,120.17698,26.535463,218.1,0,2024-04-16 15:18:37,330
563,,,55518+5-81%         ,125551805,15,0.2,120.176308,26.53441,218.1,0,2024-04-16 15:28:07,376
363,,,55518+5-80%         ,125551805,15,0.0,120.176192,26.533908,178.0,0,2024-04-16 15:33:53,231
640,,,55518+5-81%         ,125551805,15,0.0,120.17602,26.533565,118.1,0,2024-04-16 15:37:45,454
686,,,55518+5-81%         ,125551805,15,0.0,120.175455,26.532548,168.1,0,2024-04-16 15:47:26,490
693,,,55518+5-80%         ,125551805,15,0.4,120.174953,26.531628,228.0,0,2024-04-16 15:57:08,502
