fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
576,,,MINLONGYU63690,412444414,15,6.7,117.90793,24.396607,83.2,0,2024-04-19 20:12:12,412
420,,,MINLONGYU63690,412444414,15,7.2,117.92735,24.39737,78.4,0,2024-04-19 20:21:17,280
468,,,MINLONGYU63690,412444414,15,7.0,117.942542,24.401438,89.4,0,2024-04-19 20:28:17,314
592,,,MINLONGYU63690,412444414,15,8.5,117.963592,24.40173,80.5,0,2024-04-19 20:37:58,425
609,,,MINLONGYU63690,412444414,15,7.3,117.971565,24.402825,75.9,0,2024-04-19 20:41:28,446
601,,,MINLONGYU63690,412444414,15,7.4,117.980898,24.40585,54.7,0,2024-04-19 20:45:56,443
636,,,MINLONGYU63690,412444414,15,7.3,117.985795,24.408345,59.3,0,2024-04-19 20:48:28,474
717,,,,412444414,15,7.7,117.99899,24.414595,66.5,0,2024-04-19 20:54:58,540
670,,,MINLONGYU63690,412444414,15,7.6,118.0057,24.417115,73.1,0,2024-04-19 20:58:04,501
649,,,,412444414,15,7.9,118.01701,24.419158,84.2,0,2024-04-19 21:02:56,471
732,,,MINLONGYU63690,412444414,15,7.9,118.024622,24.419347,88.8,0,2024-04-19 21:06:06,543
749,,,,412444414,15,7.8,118.032317,24.419017,95.0,0,2024-04-19 21:09:18,562
604,,,MINLONGYU63690,412444414,15,7.8,118.045733,24.416992,108.4,0,2024-04-19 21:14:56,425
608,,,MINLONGYU63690,412444414,15,8.2,118.057815,24.41427,105.6,0,2024-04-19 21:19:58,441
528,,,MINLONGYU63690,412444414,15,8.7,118.065202,24.412582,103.2,0,2024-04-19 21:22:56,373
482,,,MINLONGYU63690,412444414,15,8.5,118.072263,24.409505,125.8,0,2024-04-19 21:25:56,349
785,,,,412444414,15,8.0,118.100785,24.389277,123.5,0,2024-04-19 21:41:03,593
715,,,MINLONGYU63690,412444414,15,8.0,118.113832,24.380792,131.9,0,2024-04-19 21:47:34,531
934,,,MINLONGYU63690,412444414,15,7.8,118.121562,24.375275,139.2,0,2024-04-19 21:51:38,727
722,,,MINLONGYU63690,412444414,15,7.9,118.126037,24.371803,127.7,0,2024-04-19 21:54:04,543
712,,,MINLONGYU63690,412444414,15,7.9,118.13623,24.364152,128.0,0,2024-04-19 21:59:37,544
715,,,,412444414,15,8.2,118.139942,24.361335,133.2,0,2024-04-19 22:01:37,544
550,,,,412444414,15,8.2,118.151393,24.35272,133.8,0,2024-04-19 22:07:37,400
702,,,MINLONGYU63690,412444414,15,8.0,118.157852,24.347343,129.2,0,2024-04-19 22:11:07,519
653,,,MINLONGYU63690,412444414,15,8.1,118.167267,24.33785,130.6,0,2024-04-19 22:16:44,485
698,,,,412444414,15,7.9,118.172355,24.331905,119.3,0,2024-04-19 22:20:07,520
653,,,MINLONGYU63690,412444414,15,5.9,118.177002,24.324575,161.0,0,2024-04-19 22:24:45,471
611,,,MINLONGYU63690,412444414,15,7.6,118.181077,24.316658,126.7,0,2024-04-19 22:28:46,433
623,,,MINLONGYU63690,412444414,15,8.5,118.186138,24.31015,150.1,0,2024-04-19 22:32:15,449
583,,,MINLONGYU63690,412444414,15,8.5,118.191433,24.300367,141.5,0,2024-04-19 22:36:52,406
